Data from 0202_forehead_Reflection__2__337.txt Node

Date: Fri Dec 15 19:42:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.91
189.435	-58.91
189.823	-58.91
190.211	-248.56
190.599	-129.1
190.987	-0.01
191.375	37.01
191.763	1269.14
192.151	112.93
192.538	96.24
192.926	242.8
193.314	150.95
193.702	-146.79
194.089	-26.29
194.477	183.67
194.864	982.99
195.252	248.13
195.639	241.74
196.027	164.01
196.414	51.31
196.801	40.25
197.189	102.57
197.576	-1118.47
197.963	238.78
198.351	-29.27
198.738	-5.16
199.125	55.05
199.512	51.36
199.899	28
200.286	5.42
200.673	74.03
201.06	72.07
201.447	10.22
201.833	3.09
202.22	14.48
202.607	53.16
202.994	73.18
203.38	-1.19
203.767	45.25
204.154	-8.27
204.54	18.04
204.927	-41.9
205.313	-53.72
205.699	6.64
206.086	41.47
206.472	63.92
206.858	11.57
207.245	-42.1
207.631	29.93
208.017	36.47
208.403	15.21
208.789	43.45
209.175	20.77
209.561	-10.22
209.947	-15.22
210.333	-55.9
210.719	-1.61
211.105	57.11
211.491	-10.71
211.876	23.46
212.262	-3.11
212.648	16.99
213.034	48.36
213.419	-84.29
213.805	7.68
214.19	-20.15
214.576	-24.11
214.961	9.19
215.346	-104.27
215.732	3.75
216.117	31.29
216.502	-19.2
216.888	9.39
217.273	60.19
217.658	-0.39
218.043	25.52
218.428	-35.6
218.813	-49.61
219.198	-9.23
219.583	-19.11
219.968	11.42
220.353	-6.47
220.738	25.11
221.122	16.05
221.507	-9.04
221.892	-83.68
222.276	-49.88
222.661	7.84
223.046	19.1
223.43	10.82
223.815	1.29
224.199	-20.1
224.583	21.42
224.968	7.06
225.352	14.77
225.736	1.7
226.121	2.65
226.505	6.6
226.889	13.22
227.273	9.23
227.657	5.51
228.041	6.1
228.425	6.85
228.809	6.96
229.193	5.91
