Data from 0202_crown_Reflection__3__333.txt Node

Date: Fri Dec 15 19:41:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-70.84
189.435	-70.84
189.823	-70.84
190.211	14.27
190.599	-155.66
190.987	61.44
191.375	48.85
191.763	-1021.48
192.151	229.34
192.538	81.59
192.926	-166.25
193.314	98.53
193.702	-45.44
194.089	106.83
194.477	-279.23
194.864	-180.9
195.252	221.22
195.639	182.19
196.027	-59.92
196.414	-13.01
196.801	96.38
197.189	176.31
197.576	-452.56
197.963	-12.3
198.351	-12.39
198.738	-3.48
199.125	-7.17
199.512	-73.34
199.899	41.28
200.286	36.64
200.673	-18.86
201.06	2
201.447	152.53
201.833	21.16
202.22	33.36
202.607	51.1
202.994	-29.39
203.38	7.83
203.767	100.08
204.154	-5.98
204.54	50.33
204.927	-158.36
205.313	-25.82
205.699	44.31
206.086	54.65
206.472	29.6
206.858	-20.81
207.245	-83.35
207.631	26.34
208.017	11.5
208.403	-11.08
208.789	23.76
209.175	54.13
209.561	-41.85
209.947	-30.96
210.333	-60.75
210.719	28.13
211.105	43.13
211.491	-14.31
211.876	24.87
212.262	-7.95
212.648	-0.3
213.034	16.26
213.419	-1.28
213.805	-20.54
214.19	-26.06
214.576	7.69
214.961	-19.54
215.346	-62.18
215.732	-27.28
216.117	-6.67
216.502	-22.04
216.888	18.63
217.273	7.58
217.658	-44.43
218.043	16.64
218.428	-41.66
218.813	-55.81
219.198	-92.76
219.583	-23.19
219.968	-7.09
220.353	-24.71
220.738	25.97
221.122	0.98
221.507	-82.02
221.892	-60.26
222.276	-3.96
222.661	10
223.046	19.19
223.43	6.55
223.815	12.62
224.199	-7.41
224.583	-1.89
224.968	4.95
225.352	8.01
225.736	-5.89
226.121	-12.28
226.505	2.13
226.889	5.98
227.273	4.32
227.657	6.71
228.041	2.43
228.425	-1.37
228.809	6.06
229.193	6.7
229.577	6.07
229.961	5.29
230.344	5.33
230.728	5.34
231.112	5.29
231.495	4.12
231.879	4.21
232.263	6.27
232.646	2.87
233.03	5.25
233.413	4.51
233.797	4.44
234.18	7.06
234.563	3.51
234.946	4.56
235.33	5.38
235.713	5.04
236.096	5.43
236.479	7.05
236.862	3.2
237.245	6.28
237.628	3.15
238.011	5.99
238.394	5.51
238.777	7.04
239.16	3.34
239.543	3.57
239.925	7.56
240.308	6.79
240.691	5.26
241.073	6.27
241.456	6.18
241.838	5.23
242.221	4.7
242.603	6.47
242.986	5.03
243.368	6.12
243.75	6.4
244.133	5.75
244.515	6.5
244.897	5.89
245.279	5.28
245.661	5.79
246.043	5.58
246.425	5.14
246.807	6.89
247.189	6.41
247.571	6.17
247.953	6.22
248.335	5.51
248.717	6.04
249.098	5.68
249.48	5.81
249.862	5.68
250.243	5.48
250.625	5.58
251.006	5.53
251.388	4.72
251.769	6.41
252.151	6.21
252.532	5.75
252.913	4.81
253.295	4.93
253.676	5.91
254.057	5.88
254.438	5.28
254.819	5.73
255.2	5.92
255.581	5.18
255.962	4.78
256.343	5.88
256.724	4.57
257.105	6.8
257.486	4.83
257.867	5.42
258.247	6.04
258.628	4.98
259.009	5.34
259.389	5.42
259.77	4.74
260.15	4.32
260.531	5.07
260.911	6.12
261.292	5.65
261.672	5.73
262.052	5.51
262.432	5.48
262.813	5.67
263.193	5.29
263.573	5.12
263.953	5.52
264.333	5.3
264.713	5.5
265.093	4.53
265.473	5.06
265.853	4.15
266.233	4.97
266.612	3.71
266.992	3.84
267.372	5.58
267.752	5.16
268.131	4.61
268.511	6.03
268.89	5.34
269.27	5.19
269.649	4.21
270.029	4.32
270.408	5.73
270.787	5.47
271.167	5.21
271.546	5.46
271.925	4.96
272.304	5.23
272.683	4.59
273.062	4.89
273.441	5.16
273.82	4.52
274.199	5.22
274.578	4.7
274.957	5.28
275.336	4.88
275.715	4.78
276.093	4.4
276.472	5.01
276.851	4.53
277.229	4.42
277.608	3.89
277.986	4.78
278.365	4.68
278.743	4.13
279.122	4.9
279.5	5.49
279.878	5.09
280.257	4.82
280.635	4.81
281.013	4.94
281.391	5.09
281.769	5.05
282.147	4.94
282.525	5.36
282.903	4.91
283.281	5.07
283.659	5.57
284.037	5.37
284.415	5.05
284.792	4.86
285.17	4.39
285.548	4.15
285.925	5.22
286.303	4.97
286.68	4.65
287.058	4.74
287.435	4.46
287.813	4.72
288.19	4.68
288.567	4.82
288.945	5.16
289.322	5.5
289.699	5.05
290.076	4.5
290.453	4.82
290.83	4.95
291.207	4.5
291.584	4.95
291.961	5.56
292.338	4.88
292.715	5.33
293.092	5.25
293.469	5.08
293.845	5.02
294.222	4.08
294.599	5.65
294.975	5.29
295.352	5.49
295.728	4.96
296.105	5.29
296.481	5.7
296.858	5.63
297.234	4.98
297.61	5.49
297.986	5.54
298.363	5.75
298.739	5.53
299.115	5.24
299.491	4.92
299.867	5.55
300.243	5.66
300.619	5.07
300.995	5.11
301.371	5.75
301.746	5.06
302.122	5.99
302.498	5.4
302.874	5.75
303.249	5.32
303.625	5.66
304	5.7
304.376	5.54
304.751	4.42
305.127	6.6
305.502	5.22
305.878	5.48
306.253	5.34
306.628	6.11
307.003	5.6
307.378	5.94
307.754	5
308.129	5.06
308.504	5.44
308.879	5.62
309.254	6.8
309.629	5.37
310.003	5.57
310.378	6.57
310.753	6.36
311.128	5.81
311.502	5.35
311.877	6.58
312.252	5.59
312.626	5.56
313.001	5.34
313.375	5.92
313.75	5.38
314.124	5.75
314.498	5.57
314.873	5.73
315.247	5.48
315.621	5.87
315.995	5.22
316.369	5.38
316.743	5.45
317.117	6.04
317.491	5.94
317.865	5.17
318.239	6.23
318.613	5.68
318.987	5.63
319.361	5.33
319.734	6.34
320.108	5.62
320.482	5.43
320.855	6.06
321.229	5.04
321.602	5.46
321.976	5.81
322.349	5.06
322.723	5.4
323.096	6.04
323.469	5.56
323.843	5.57
324.216	5.85
324.589	5.45
324.962	5.59
325.335	5.63
325.708	5.56
326.081	5.74
326.454	5.89
326.827	6.01
327.2	5.91
327.573	5.59
327.945	5.49
328.318	6.01
328.691	4.8
329.063	6.11
329.436	5.79
329.809	6.6
330.181	5.46
330.553	5.69
330.926	6.32
331.298	6.71
331.671	5.76
332.043	6.09
332.415	6.06
332.787	5.96
333.159	6.32
333.532	5.96
333.904	5.34
334.276	5.41
334.648	5.9
335.02	5.98
335.391	6.19
335.763	5.4
336.135	6.23
336.507	6.6
336.879	6.26
337.25	5.52
337.622	6.41
337.993	6.3
338.365	5.71
338.736	6.43
339.108	6.45
339.479	5.83
339.851	5.69
340.222	5.95
340.593	6.15
340.964	5.52
341.336	6.91
341.707	5.4
342.078	6.42
342.449	6.13
342.82	6.15
343.191	6
343.562	5.91
343.933	6.27
344.303	5.76
344.674	5.97
345.045	5.81
345.416	6.53
345.786	5.38
346.157	5.98
346.527	5.61
346.898	6.05
347.268	6.39
347.639	5.72
348.009	5.79
348.38	5.36
348.75	6.28
349.12	6.14
349.49	6.24
349.861	6.31
350.231	5.94
350.601	6.39
350.971	6.06
351.341	6.11
351.711	5.8
352.081	6.05
352.45	5.84
352.82	6.36
353.19	6.02
353.56	5.75
353.929	5.96
354.299	6.29
354.669	5.56
355.038	6.78
355.408	5.9
355.777	6.25
356.147	5.87
356.516	6.11
356.885	6.09
357.254	5.81
357.624	6.41
357.993	6.68
358.362	5.98
358.731	5.77
359.1	6
359.469	6.29
359.838	6.24
360.207	6.03
360.576	5.81
360.945	6.3
361.314	6.39
361.682	5.94
362.051	5.79
362.42	6.36
362.788	6.01
363.157	5.95
363.525	6.42
363.894	6.31
364.262	6.09
364.631	6.2
364.999	6.26
365.367	5.57
365.735	6.58
366.104	6.45
366.472	6.36
366.84	5.92
367.208	5.94
367.576	6.17
367.944	6.23
368.312	5.54
368.68	5.84
369.048	6.32
369.416	6.13
369.783	5.69
370.151	6.25
370.519	6.63
370.886	6.77
371.254	5.86
371.621	6.21
371.989	6.21
372.356	5.49
372.724	6.39
373.091	5.92
373.458	6.19
373.826	6.01
374.193	6.09
374.56	6.13
374.927	6.06
375.294	6.1
375.661	5.93
376.028	6.21
376.395	6.37
376.762	6.51
377.129	6.11
377.496	6.04
377.863	6.34
378.229	5.68
378.596	6.34
378.963	6.18
379.329	6.15
379.696	6.5
380.062	6.17
380.429	6.29
380.795	6.26
381.161	6.35
381.528	6.54
381.894	6.33
382.26	6.08
382.626	6.52
382.993	5.89
383.359	6.69
383.725	5.78
384.091	5.98
384.457	6.58
384.823	6.47
385.188	6.41
385.554	6.23
385.92	6.58
386.286	6.43
386.651	6.65
387.017	6.63
387.383	6.71
387.748	6.12
388.114	6.37
388.479	6.2
388.845	6.4
389.21	6.41
389.575	6.32
389.94	6.28
390.306	6.4
390.671	6.68
391.036	6.02
391.401	6
391.766	6.5
392.131	6.32
392.496	6.66
392.861	6.34
393.226	6.52
393.591	6.25
393.956	6.31
394.32	6.45
394.685	6.19
395.05	6.37
395.414	6.39
395.779	6.27
396.143	6.23
396.508	6.27
396.872	6.37
397.236	6.48
397.601	6.15
397.965	6.49
398.329	6.5
398.694	6.3
399.058	6.4
399.422	6.41
399.786	6.49
400.15	6.35
400.514	6.36
400.878	6.54
401.242	6.59
401.605	6.68
401.969	6.38
402.333	6.69
402.697	6.2
403.06	6.42
403.424	6.45
403.787	6.47
404.151	6.36
404.514	6.53
404.878	6.41
405.241	6.57
405.604	6.39
405.968	6.54
406.331	6.33
406.694	6.41
407.057	6.58
407.42	6.83
407.783	6.29
408.146	6.48
408.509	6.49
408.872	6.21
409.235	6.48
409.598	6.67
409.961	6.32
410.323	6.63
410.686	6.78
411.049	6.36
411.411	6.46
411.774	6.25
412.136	6.41
412.499	6.3
412.861	6.63
413.223	6.45
413.586	6.55
413.948	6.69
414.31	6.41
414.672	6.18
415.035	6.4
415.397	6.99
415.759	6.42
416.121	6.66
416.483	6.32
416.845	6.51
417.206	6.36
417.568	6.46
417.93	6.49
418.292	6.58
418.653	6.43
419.015	6.75
419.377	6.37
419.738	6.57
420.1	6.55
420.461	6.61
420.822	6.58
421.184	6.44
421.545	6.44
421.906	6.41
422.267	6.4
422.629	6.43
422.99	6.38
423.351	6.38
423.712	6.36
424.073	6.43
424.434	6.39
424.795	6.48
425.155	6.54
425.516	6.4
425.877	6.53
426.238	6.4
426.598	6.59
426.959	6.36
