Data from 0202_chest_Reflection__2__326.txt Node

Date: Fri Dec 15 19:39:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.03
189.435	-100.03
189.823	-100.03
190.211	-63.43
190.599	-105.14
190.987	44.89
191.375	226.48
191.763	-1943.36
192.151	-70.28
192.538	101.65
192.926	178.04
193.314	57.72
193.702	18.07
194.089	35.12
194.477	1261.09
194.864	682.99
195.252	266.7
195.639	271.39
196.027	106.66
196.414	32.08
196.801	74.74
197.189	281.05
197.576	-1486.65
197.963	66.73
198.351	-13.27
198.738	-3.18
199.125	101.53
199.512	3.93
199.899	14.48
200.286	61.64
200.673	-1.82
201.06	22.36
201.447	-94.39
201.833	-0.99
202.22	-0.27
202.607	28.29
202.994	21.84
203.38	-30.04
203.767	74.99
204.154	8.4
204.54	37.87
204.927	-72.79
205.313	-41.45
205.699	-28.39
206.086	36.76
206.472	-1.52
206.858	-10.57
207.245	-43.28
207.631	15.97
208.017	11.97
208.403	2.43
208.789	7.61
209.175	53.56
209.561	-73.11
209.947	-2.58
210.333	-97.37
210.719	7.72
211.105	8.29
211.491	-2.64
211.876	25.77
212.262	3.46
212.648	-18.41
213.034	28.76
213.419	17.68
213.805	-12.41
214.19	-54.88
214.576	-45.48
214.961	-33.34
215.346	-47.44
215.732	19.99
216.117	-0.65
216.502	-17.9
216.888	-15.66
217.273	-2.62
217.658	-15.09
218.043	27.17
218.428	-59.69
218.813	-11.6
219.198	-42.41
219.583	2.64
219.968	4.56
220.353	-2.71
220.738	31.18
221.122	-16.21
221.507	-37.83
221.892	-40.49
222.276	-30.06
222.661	-13.35
223.046	2.82
223.43	0.76
223.815	8.51
224.199	-6.12
224.583	0.91
224.968	-15.36
225.352	10.39
225.736	-11.01
226.121	-9.38
226.505	7.98
226.889	4.83
227.273	-0
227.657	7.54
228.041	2.06
228.425	4.87
228.809	6.63
229.193	3.27
229.577	1.77
229.961	2.37
230.344	3.22
230.728	2.77
231.112	4.22
231.495	3.96
231.879	2.52
232.263	3.75
232.646	4.69
233.03	3
233.413	1.91
233.797	4.11
234.18	2.01
234.563	2.87
234.946	1.57
235.33	5.7
235.713	3.91
236.096	3.22
236.479	5.66
236.862	3.05
237.245	4.28
237.628	1.66
238.011	3.37
238.394	3.43
238.777	2.5
239.16	1.56
239.543	2.87
239.925	2.53
240.308	4.47
240.691	5.2
241.073	3.88
241.456	3.24
241.838	2.85
242.221	3.03
242.603	3.71
242.986	4.35
243.368	4.1
243.75	4.68
244.133	3.01
244.515	4.23
244.897	4.25
245.279	4.04
245.661	3.35
246.043	2.33
246.425	3.22
246.807	5.18
247.189	3.96
247.571	3.5
247.953	3.62
248.335	3.73
248.717	3.94
249.098	3.99
249.48	3.86
249.862	3.77
250.243	3.44
250.625	3.43
251.006	4.15
251.388	2.52
251.769	3.13
252.151	3.44
252.532	2.73
252.913	3.47
253.295	3.01
253.676	3.16
254.057	3.47
254.438	3.37
254.819	3.08
255.2	3.05
255.581	3.05
255.962	1.27
256.343	4.46
256.724	2.27
257.105	2.61
257.486	2.05
257.867	2.78
258.247	4.05
258.628	3.02
259.009	2.67
259.389	4.06
259.77	3.86
260.15	3.16
260.531	2.56
260.911	4.25
261.292	3.65
261.672	3.57
262.052	3.85
262.432	3.69
262.813	3.88
263.193	2.98
263.573	3.55
263.953	3.42
264.333	3.94
264.713	3.73
265.093	3.11
265.473	3.47
265.853	2.83
266.233	3.4
266.612	1.75
266.992	2.53
267.372	4.57
267.752	3.54
268.131	3.12
268.511	4.07
268.89	3.37
269.27	3.75
269.649	3.52
270.029	3.09
270.408	4.49
270.787	4.15
271.167	4
271.546	3.73
271.925	3.1
272.304	3.5
272.683	3.9
273.062	3.15
273.441	3
273.82	3.33
274.199	3.24
274.578	3.25
274.957	3.45
275.336	3.53
275.715	2.81
276.093	2.76
276.472	3.13
276.851	2.8
277.229	3.3
277.608	2.59
277.986	3.11
278.365	3.15
278.743	3.02
279.122	2.25
279.5	3.87
279.878	3.35
280.257	3.02
280.635	2.5
281.013	2.82
281.391	3.79
281.769	3.55
282.147	3.55
282.525	4.06
282.903	2.9
283.281	3.39
283.659	3.41
284.037	2.95
284.415	3.56
284.792	3.65
285.17	2.66
285.548	3.02
285.925	3.19
286.303	2.84
286.68	2.94
287.058	3.55
287.435	2.81
287.813	3.31
288.19	3.02
288.567	3.18
288.945	3.63
289.322	3.04
289.699	3.41
290.076	2.51
290.453	2.98
290.83	3.4
291.207	3.12
291.584	3.57
291.961	3.4
292.338	3.68
292.715	3.67
293.092	3.22
293.469	3.04
293.845	3.65
294.222	3.02
294.599	3.08
294.975	2.83
295.352	3.43
295.728	3.1
296.105	3.41
296.481	3.29
296.858	3.75
297.234	2.99
297.61	3.07
297.986	3.57
298.363	3.24
298.739	3.3
299.115	3.01
299.491	3.38
299.867	3.2
300.243	3.43
300.619	2.72
300.995	3.19
301.371	3.56
301.746	3.07
302.122	4.2
302.498	3.36
302.874	3.32
303.249	3.51
303.625	3.45
304	3.48
304.376	3.31
304.751	3.24
305.127	3.7
305.502	3.33
305.878	2.85
306.253	3.28
306.628	3.98
307.003	3.01
307.378	3.75
307.754	3.92
308.129	2.21
308.504	3.26
308.879	2.93
309.254	3.97
309.629	3.91
310.003	2.94
310.378	3.68
310.753	3.5
311.128	3.38
311.502	3.62
311.877	3.82
312.252	2.87
312.626	2.82
313.001	3.21
313.375	3.84
313.75	2.89
314.124	3.81
314.498	3.23
314.873	2.96
315.247	3.45
315.621	3.63
315.995	2.52
316.369	3.01
316.743	3.37
317.117	3.69
317.491	2.73
317.865	3.34
318.239	3.06
318.613	3.18
318.987	3.86
319.361	2.17
319.734	4.1
320.108	3.36
320.482	3.22
320.855	3.16
321.229	2.97
321.602	3.16
321.976	3.66
322.349	3.61
322.723	3.05
323.096	3.8
323.469	2.56
323.843	3.38
324.216	3.69
324.589	3.1
324.962	3.41
325.335	3.33
325.708	3.36
326.081	3.63
326.454	3.15
326.827	2.85
327.2	3.47
327.573	3.29
327.945	3.46
328.318	2.82
328.691	2.34
329.063	3.39
329.436	3
329.809	3.71
330.181	2.84
330.553	2.85
330.926	3.81
331.298	3.35
331.671	3.34
332.043	3.77
332.415	3.97
332.787	3.72
333.159	3.67
333.532	3.68
333.904	3.04
334.276	3.78
334.648	3.45
335.02	3.66
335.391	3
335.763	3.1
336.135	2.96
336.507	3.64
336.879	3.13
337.25	2.58
337.622	3.02
337.993	3.17
338.365	3.6
338.736	3.84
339.108	3.59
339.479	3.15
339.851	3.42
340.222	3.35
340.593	3.48
340.964	3.61
341.336	4.21
341.707	2.96
342.078	3.35
342.449	3.31
342.82	3.27
343.191	3.58
343.562	3.23
343.933	3.59
344.303	3.42
344.674	3.41
345.045	3.24
345.416	3.53
345.786	3.28
346.157	3.72
346.527	3.11
346.898	3.16
347.268	3.43
347.639	3.41
348.009	3.52
348.38	3.24
348.75	2.96
349.12	3.53
349.49	3.89
349.861	3.43
350.231	3.47
350.601	3.24
350.971	3.44
351.341	3.43
351.711	3.11
352.081	3.55
352.45	3.49
352.82	3.73
353.19	3.39
353.56	2.86
353.929	3.25
354.299	3.65
354.669	3.23
355.038	3.54
355.408	3.32
355.777	3.48
356.147	3.23
356.516	3.41
356.885	3.3
357.254	2.96
357.624	3.65
357.993	3.42
358.362	2.75
358.731	3.49
359.1	3.41
359.469	3.39
359.838	3.45
360.207	3.39
360.576	3.28
360.945	3.62
361.314	3.74
361.682	3.56
362.051	3.5
362.42	3.3
362.788	3.47
363.157	3.89
363.525	3.63
363.894	3.77
364.262	3.57
364.631	3.45
364.999	3.75
365.367	3.09
365.735	3.97
366.104	3.73
366.472	3.83
366.84	3.01
367.208	3.63
367.576	3.44
367.944	3.91
368.312	3.55
368.68	3.43
369.048	3.62
369.416	3.54
369.783	3.28
370.151	3.7
370.519	3.53
370.886	3.8
371.254	3.9
371.621	4.15
371.989	3.91
372.356	3.46
372.724	3.58
373.091	3.37
373.458	3.34
373.826	3.46
374.193	3.29
374.56	3.52
374.927	3.89
375.294	3.93
375.661	3.97
376.028	3.54
376.395	3.57
376.762	3.55
377.129	3.42
377.496	3.39
377.863	3.48
378.229	3.38
378.596	3.7
378.963	3.84
379.329	3.58
379.696	3.51
380.062	3.68
380.429	3.69
380.795	3.05
381.161	3.39
381.528	3.53
381.894	3.42
382.26	3.24
382.626	3.96
382.993	3.22
383.359	3.86
383.725	3.36
384.091	3.75
384.457	3.87
384.823	3.55
385.188	3.77
385.554	3.88
385.92	3.94
386.286	3.82
386.651	3.77
387.017	3.73
387.383	3.86
387.748	3.79
388.114	3.89
388.479	3.52
388.845	3.64
389.21	3.74
389.575	3.63
389.94	3.63
390.306	3.74
390.671	3.87
391.036	3.42
391.401	3.44
391.766	3.57
392.131	3.77
392.496	3.73
392.861	3.69
393.226	3.91
393.591	3.73
393.956	3.69
394.32	3.67
394.685	3.3
395.05	3.57
395.414	3.73
395.779	3.8
396.143	3.56
396.508	3.76
396.872	3.74
397.236	4.02
397.601	3.56
397.965	3.69
398.329	3.84
398.694	4.04
399.058	3.87
399.422	3.74
399.786	3.86
400.15	3.67
400.514	3.61
400.878	3.82
401.242	3.72
401.605	3.89
401.969	3.56
402.333	3.84
402.697	3.83
403.06	3.98
403.424	3.69
403.787	3.83
404.151	3.72
404.514	3.49
404.878	3.71
405.241	4.13
405.604	3.66
405.968	3.72
406.331	3.74
406.694	4.04
407.057	3.72
407.42	3.8
407.783	3.61
408.146	3.88
408.509	3.73
408.872	3.66
409.235	3.93
409.598	4.14
409.961	3.7
410.323	3.98
410.686	3.71
411.049	3.65
411.411	3.71
411.774	3.94
412.136	3.89
412.499	3.8
412.861	3.92
413.223	3.68
413.586	3.85
413.948	3.83
414.31	3.99
414.672	3.9
415.035	3.89
415.397	4.29
415.759	3.61
416.121	4.04
416.483	4
416.845	4.06
417.206	3.96
417.568	3.81
417.93	3.81
418.292	3.65
418.653	3.97
419.015	3.84
419.377	3.78
419.738	3.93
420.1	3.91
420.461	3.77
420.822	3.88
421.184	3.74
421.545	3.91
421.906	3.74
422.267	3.72
422.629	3.8
422.99	3.91
423.351	3.6
423.712	3.83
424.073	3.9
424.434	3.91
424.795	3.77
425.155	3.88
425.516	3.73
425.877	3.81
426.238	3.68
426.598	3.87
426.959	3.86
427.32	3.63
427.68	3.84
428.041	3.83
428.401	3.91
428.761	3.96
429.122	4.05
429.482	3.7
429.842	3.93
430.202	3.78
430.563	3.95
430.923	3.7
431.283	3.75
431.643	3.9
432.003	3.95
432.363	3.99
432.722	3.7
433.082	4.05
433.442	3.85
433.802	3.95
434.161	3.8
434.521	4.09
434.881	3.97
435.24	3.76
435.6	3.97
435.959	3.86
436.319	3.81
436.678	3.98
437.037	3.92
437.396	3.9
437.756	3.85
438.115	3.85
438.474	4.16
438.833	3.62
439.192	4.02
439.551	3.96
439.91	3.82
440.269	4.01
440.628	3.93
440.987	3.89
441.345	3.78
441.704	3.9
442.063	3.84
442.421	3.87
442.78	3.88
443.138	3.92
443.497	3.99
443.855	3.97
444.214	3.84
444.572	3.95
444.93	4.02
445.288	4.12
445.647	4.08
446.005	3.91
446.363	3.94
446.721	4.03
447.079	3.8
447.437	3.98
447.795	3.91
448.153	3.91
448.51	3.89
448.868	3.85
449.226	3.95
449.584	3.98
449.941	4.05
450.299	3.98
450.656	3.9
451.014	4.03
451.371	3.84
451.729	3.83
452.086	4.08
452.443	3.98
452.801	4.1
453.158	3.98
453.515	3.84
453.872	4.07
454.229	3.83
454.586	3.93
454.943	3.89
455.3	3.92
455.657	3.95
456.014	4
456.371	4
456.727	4.1
457.084	4.01
457.441	3.88
457.797	3.94
458.154	4.28
458.51	4.25
458.867	4.1
459.223	3.96
459.58	4.1
459.936	3.89
460.292	3.99
460.648	3.93
461.005	3.99
461.361	3.94
461.717	4.05
462.073	3.94
462.429	3.98
462.785	4.09
463.141	4.01
463.496	4.04
463.852	4.18
464.208	4.02
464.564	4.15
464.919	4.07
465.275	4.09
465.631	4.23
465.986	4.16
466.342	3.98
466.697	3.73
467.052	4.04
467.408	4.08
467.763	4.22
468.118	3.97
468.473	3.93
468.829	4.03
469.184	3.8
469.539	4.12
469.894	4.06
470.249	4.32
470.603	4.14
470.958	4.21
471.313	4.43
471.668	4.22
472.023	4.08
472.377	4.09
472.732	4.12
473.086	4.24
473.441	3.88
473.795	4.16
474.15	4.07
474.504	3.95
474.859	4.27
475.213	3.95
475.567	4.01
475.921	4.07
476.275	4.24
476.63	4.26
476.984	4.24
477.338	4.32
477.692	4.21
478.045	4.33
478.399	4.27
478.753	4.16
479.107	4.09
479.461	4.2
479.814	4.23
480.168	4.04
480.521	4.06
480.875	4.17
481.228	4.29
481.582	4.11
481.935	4.23
482.289	4.11
482.642	4.17
482.995	4.08
483.348	4.15
483.701	4.15
484.055	4.25
484.408	4.22
484.761	4.03
485.114	4.07
485.466	3.93
485.819	3.9
486.172	3.93
486.525	3.96
486.878	4.05
487.23	4.08
487.583	4.14
487.936	4.11
488.288	4.1
488.641	4.1
488.993	3.95
489.345	3.98
489.698	3.98
490.05	3.95
490.402	4.06
490.754	4.04
491.107	4.11
491.459	4.23
491.811	4.22
492.163	4.24
492.515	4.14
492.866	4.2
493.218	4.1
493.57	4.07
493.922	4.08
494.274	4.18
494.625	4.27
494.977	4.36
495.328	4.43
495.68	4.26
496.031	4.38
496.383	4.27
496.734	4.41
497.086	4.44
497.437	4.48
497.788	4.4
498.139	4.16
498.49	4.26
498.842	4.23
499.193	4.22
499.544	4.24
499.894	4.25
500.245	4.36
500.596	4.22
500.947	4.41
501.298	4.29
501.648	4.4
501.999	4.45
502.35	4.46
502.7	4.36
503.051	4.25
503.401	4.31
503.752	4.47
504.102	4.31
504.452	4.53
504.803	4.42
505.153	4.23
505.503	4.42
505.853	4.32
506.203	4.31
506.553	4.35
506.903	4.33
507.253	4.4
507.603	4.24
507.953	4.47
508.303	4.52
508.652	4.29
509.002	4.69
509.352	4.4
509.701	4.32
510.051	4.39
510.4	4.49
510.75	4.46
511.099	4.43
511.449	4.39
511.798	4.35
512.147	4.55
512.496	4.34
512.846	4.56
513.195	4.47
513.544	4.5
513.893	4.68
514.242	4.35
514.591	4.74
514.939	4.59
515.288	4.49
515.637	4.67
515.986	4.4
516.334	4.63
516.683	4.7
517.032	4.49
517.38	4.62
517.729	4.65
518.077	4.44
518.426	4.63
518.774	4.71
519.122	4.69
519.47	4.65
519.819	4.44
520.167	4.61
520.515	4.53
520.863	4.6
521.211	4.58
521.559	4.7
521.907	4.53
522.255	4.6
522.602	4.69
522.95	4.63
523.298	4.74
523.645	4.72
523.993	4.64
524.341	4.85
524.688	4.67
525.036	4.71
525.383	4.75
525.73	4.92
526.078	4.68
526.425	4.67
526.772	4.8
527.119	4.69
527.466	4.63
527.814	4.65
528.161	4.69
528.508	4.79
528.854	4.69
529.201	4.62
529.548	4.69
529.895	4.6
530.242	4.51
530.588	4.49
530.935	4.58
531.282	4.63
531.628	4.67
531.975	4.74
532.321	4.77
532.667	4.8
533.014	4.91
533.36	4.87
533.706	4.79
534.052	4.81
534.399	4.85
534.745	4.74
535.091	4.81
535.437	4.78
535.783	4.81
536.129	4.86
536.474	4.87
536.82	4.98
537.166	4.99
537.512	4.91
537.857	4.93
538.203	5.02
538.549	4.85
538.894	4.86
539.239	5.08
539.585	4.89
539.93	5
540.276	5.13
540.621	5.13
540.966	5.21
541.311	4.89
541.656	4.98
542.001	4.98
542.346	5.15
542.691	4.95
543.036	4.92
543.381	4.88
543.726	4.97
544.071	5.09
544.415	5.12
544.76	5.12
545.105	5.12
545.449	5.13
545.794	5.27
546.138	5.27
546.483	5.31
546.827	5.24
547.171	5.22
547.516	5.32
547.86	5.24
548.204	5.29
548.548	5.28
548.892	5.27
549.236	5.24
549.58	5.3
549.924	5.46
550.268	5.53
550.612	5.65
550.956	5.73
551.3	5.56
551.643	5.55
551.987	5.71
552.33	5.44
552.674	5.44
553.017	5.55
553.361	5.51
553.704	5.97
554.048	5.51
554.391	5.45
554.734	5.61
555.077	5.64
555.42	5.43
555.764	5.55
556.107	5.45
556.45	5.47
556.793	5.79
557.135	5.64
557.478	5.79
557.821	5.81
558.164	5.87
558.507	5.72
558.849	5.73
559.192	5.89
559.534	5.84
559.877	5.84
560.219	5.68
560.562	6.23
560.904	5.91
561.246	6.08
561.589	6.04
561.931	6.06
562.273	5.78
562.615	6.02
562.957	5.97
563.299	5.76
563.641	6.14
563.983	6.26
564.325	6.03
564.667	5.98
565.008	6.1
565.35	6.28
565.692	5.76
566.033	6.21
566.375	6.4
566.716	6.22
567.058	6.15
567.399	6.13
567.741	6.05
568.082	6.35
568.423	6.13
568.764	6.33
569.105	6.35
569.447	6.45
569.788	6.43
570.129	6.33
570.47	6.36
570.811	6.26
571.151	6.34
571.492	6.44
571.833	6.5
572.174	6.46
572.514	6.56
572.855	6.31
573.195	6.37
573.536	6.52
573.876	6.42
574.217	6.4
574.557	6.5
574.898	6.66
575.238	6.78
575.578	6.6
575.918	6.8
576.258	6.69
576.598	6.89
576.938	6.69
577.278	6.71
577.618	6.71
577.958	6.68
578.298	6.95
578.638	6.71
578.977	6.73
579.317	6.81
579.657	6.87
579.996	6.83
580.336	7.04
580.675	6.99
581.014	6.95
581.354	6.94
581.693	7.04
582.032	6.87
582.372	6.96
582.711	7.19
583.05	6.82
583.389	7.24
583.728	6.96
584.067	7.23
584.406	7.24
584.745	7.18
585.083	7.38
585.422	7.47
585.761	7.54
586.1	7.52
586.438	7.32
586.777	7.65
587.115	7.42
587.454	7.45
587.792	7.2
588.13	7.56
588.469	7.62
588.807	7.44
589.145	7.8
589.483	7.7
589.821	7.56
590.159	7.73
590.497	8.01
590.835	8.01
591.173	7.35
591.511	7.81
591.849	7.95
592.187	7.69
592.524	7.55
592.862	7.76
593.2	7.75
593.537	7.89
593.875	7.95
594.212	7.47
594.55	7.8
594.887	8.05
595.224	7.85
595.561	8.02
595.899	7.94
596.236	8.12
596.573	8.08
596.91	7.73
597.247	7.96
597.584	8.22
597.921	8.3
598.258	7.92
598.594	8.26
598.931	8.12
599.268	8.37
599.604	8.29
599.941	8.21
600.277	8.1
600.614	8.29
600.95	8.05
601.287	8.22
601.623	8.39
601.959	8.31
602.296	8.46
602.632	8.53
602.968	8.52
603.304	8.45
603.64	8.82
603.976	8.68
604.312	8.6
604.648	8.45
604.984	8.69
605.319	8.53
605.655	8.59
605.991	8.61
606.326	8.85
606.662	8.72
606.998	8.78
607.333	8.8
607.668	8.74
608.004	8.71
608.339	9.08
608.674	8.88
609.01	8.66
609.345	8.92
609.68	9.19
610.015	9.09
610.35	8.87
610.685	8.93
611.02	8.92
611.355	9.14
611.689	9.17
612.024	9.12
612.359	9.25
612.694	9.29
613.028	9.2
