Data from 0202_chest_Reflection__3__327.txt Node

Date: Fri Dec 15 19:39:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-96.67
189.435	-96.67
189.823	-96.67
190.211	191.13
190.599	120.25
190.987	22.12
191.375	-483.06
191.763	-641.02
192.151	18.75
192.538	129.22
192.926	327.2
193.314	107.28
193.702	-218.52
194.089	5.46
194.477	-604.64
194.864	808.68
195.252	223.07
195.639	373.59
196.027	140.49
196.414	74.97
196.801	79.86
197.189	187.62
197.576	-1142.9
197.963	430.58
198.351	-35.86
198.738	-66.82
199.125	39.33
199.512	-100.96
199.899	52.86
200.286	33.57
200.673	-72.11
201.06	3.36
201.447	-25.35
201.833	-9.06
202.22	73.64
202.607	-1.82
202.994	0.32
203.38	9.25
203.767	-11.07
204.154	9.96
204.54	37.38
204.927	-172.94
205.313	-118.39
205.699	17.92
206.086	25.96
206.472	18.05
206.858	-12.4
207.245	-23.27
207.631	-1.69
208.017	21.74
208.403	-13.51
208.789	14.87
209.175	12.92
209.561	-14.74
209.947	10.83
210.333	-156.31
210.719	-1.08
211.105	6.88
211.491	-3.94
211.876	6.87
212.262	-1.72
212.648	-9.66
213.034	10.37
213.419	-35.8
213.805	-20.53
214.19	-46.4
214.576	10.61
214.961	-41.22
215.346	-145.73
215.732	-16.57
216.117	-26.23
216.502	-40.56
216.888	-11.95
217.273	26.29
217.658	-17.8
218.043	17.71
218.428	-59.91
218.813	-109.24
219.198	-17.15
219.583	-26.06
219.968	15.23
220.353	-30.55
220.738	13.65
221.122	-5.54
221.507	-47.39
221.892	-101.14
222.276	-28.93
222.661	-33.55
223.046	15.08
223.43	15.75
223.815	-2.86
224.199	-19.76
224.583	-9.1
224.968	-1.06
225.352	6.99
225.736	4.07
226.121	-16.49
226.505	-1.22
226.889	3.84
227.273	-7.47
227.657	7.58
228.041	0.07
228.425	-0.79
228.809	0.75
229.193	2.65
229.577	1.07
229.961	3.93
230.344	2.36
230.728	2.97
231.112	3.6
231.495	2.28
231.879	2.62
232.263	2.06
232.646	4.31
233.03	1.11
233.413	2.89
233.797	2.88
234.18	1.27
234.563	1.25
234.946	3.57
235.33	5.65
235.713	2.84
236.096	3.3
236.479	6.28
236.862	1.75
237.245	5.36
237.628	1.42
238.011	4.06
238.394	5.81
238.777	0.54
239.16	1.99
239.543	3.86
239.925	3.11
240.308	2.35
240.691	3.88
241.073	4.89
241.456	3.25
241.838	3.12
242.221	1.74
242.603	3.05
242.986	2.25
243.368	3.47
243.75	3.58
244.133	3.84
244.515	4.22
244.897	4.21
245.279	3.54
245.661	3.82
246.043	2.85
246.425	2.96
246.807	4.3
247.189	3.54
247.571	3.83
247.953	3.7
248.335	3.33
248.717	3.78
249.098	3.16
249.48	3.6
249.862	3.54
250.243	3.49
250.625	3.25
251.006	3.41
251.388	1.93
251.769	2.15
252.151	3
252.532	2.67
252.913	2.59
253.295	1.82
253.676	2.87
254.057	3.56
254.438	3.49
254.819	2.77
255.2	2.16
255.581	3.9
255.962	2.36
256.343	3.23
256.724	2.46
257.105	1.95
257.486	3.95
257.867	3.92
258.247	3.23
258.628	2.48
259.009	2.86
259.389	3.05
259.77	2.19
260.15	2.5
260.531	2.37
260.911	3.53
261.292	3.23
261.672	3.42
262.052	3.37
262.432	3.48
262.813	3.36
263.193	3.19
263.573	2.64
263.953	2.71
264.333	3.54
264.713	3.51
265.093	2.5
265.473	2.93
265.853	2.27
266.233	2.59
266.612	0.95
266.992	1.58
267.372	3.29
267.752	2.38
268.131	2.87
268.511	3.38
268.89	3.3
269.27	3.1
269.649	2.47
270.029	2.29
270.408	3.86
270.787	3.52
271.167	3.13
271.546	3.35
271.925	2.53
272.304	2.51
272.683	3.49
273.062	2.47
273.441	3.37
273.82	2.96
274.199	3.18
