Data from 0202_chest_Reflection__0__324.txt Node

Date: Fri Dec 15 19:38:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.82
189.435	12.82
189.823	12.82
190.211	-162.5
190.599	107.03
190.987	58.85
191.375	346.71
191.763	-1776.56
192.151	55.92
192.538	116.68
192.926	224.05
193.314	150.08
193.702	0.68
194.089	95.94
194.477	45.97
194.864	468.06
195.252	255.6
195.639	219.97
196.027	98.93
196.414	157.16
196.801	26.72
197.189	130.22
197.576	223.86
197.963	215.86
198.351	-32.19
198.738	-25.69
199.125	109.97
199.512	-30.73
199.899	23
200.286	95.4
200.673	-27.48
201.06	14.2
201.447	100.64
201.833	-4.32
202.22	56.81
202.607	25.22
202.994	16.55
203.38	40.08
203.767	57.05
204.154	4.9
204.54	29.26
204.927	-113.72
205.313	-8.97
205.699	50.54
206.086	56.75
206.472	48.7
206.858	49.9
207.245	-92.61
207.631	37.39
208.017	28.84
208.403	-10.32
208.789	32.86
209.175	4.1
209.561	29.36
209.947	33.24
210.333	-93.46
210.719	1.53
211.105	14.96
211.491	10.22
211.876	66.82
212.262	10.9
212.648	0.03
213.034	50.91
213.419	-7.23
213.805	28.69
214.19	-2.95
214.576	-6.3
214.961	23.65
215.346	-112.69
215.732	3.31
216.117	-12.8
216.502	9.96
216.888	17.88
217.273	19.72
217.658	18.54
218.043	-2.91
218.428	-50.04
218.813	-53.2
219.198	-101.09
219.583	7.39
219.968	1.21
220.353	-12.73
220.738	22.51
221.122	6.39
221.507	-32.12
221.892	-44.23
222.276	-18.13
222.661	-5.71
223.046	19.92
223.43	19.93
223.815	10.02
224.199	-13.6
224.583	4.87
224.968	7.36
225.352	8.65
225.736	2.15
226.121	-12.38
226.505	2.67
226.889	11.78
227.273	-10.21
227.657	9.23
228.041	-0.89
228.425	-2.27
228.809	1.36
229.193	6.25
229.577	1.62
229.961	4.84
230.344	4.4
230.728	4.04
231.112	4.54
231.495	3.63
231.879	4.98
232.263	5.29
232.646	3.5
233.03	3.58
233.413	5.35
233.797	5.83
234.18	3.21
234.563	4.1
234.946	4.55
235.33	8.49
235.713	3.22
236.096	4.9
236.479	3.98
236.862	3.71
237.245	5.78
237.628	4.13
238.011	6.78
238.394	5.43
238.777	4.02
239.16	1.97
239.543	4.15
239.925	7.81
240.308	4.51
240.691	6.29
241.073	6.69
241.456	6.48
241.838	4.39
242.221	4.11
242.603	5.26
242.986	5.21
243.368	5.56
243.75	4.73
244.133	4.79
244.515	5.16
244.897	4.82
245.279	5.02
245.661	4.72
246.043	4.64
246.425	4.24
246.807	6.45
247.189	5.63
247.571	4.84
247.953	5.17
248.335	5.1
248.717	4.84
249.098	4.66
249.48	5.16
249.862	4.72
250.243	4.99
250.625	4.73
251.006	5.05
251.388	4.27
251.769	5.54
252.151	5.21
252.532	4.61
252.913	3.76
253.295	4.05
253.676	4.46
254.057	5.12
254.438	4.73
254.819	4.11
255.2	4.91
255.581	4.87
255.962	4.52
256.343	5.48
256.724	4.37
257.105	4.97
257.486	3.81
257.867	5.27
258.247	5.13
258.628	3.65
259.009	5.09
259.389	4.87
259.77	4.04
260.15	4.09
260.531	4.17
260.911	4.56
261.292	4.35
261.672	4.78
262.052	4.67
262.432	4.89
262.813	4.67
263.193	5.02
263.573	4.03
263.953	4.01
264.333	4.89
264.713	5.21
265.093	4.48
265.473	5.03
265.853	3.37
266.233	4.71
266.612	3.28
266.992	3.08
267.372	4.04
267.752	4.95
268.131	4.51
268.511	4.63
268.89	5.29
269.27	4
269.649	3.56
270.029	3.56
270.408	5.47
270.787	4.48
271.167	5.17
271.546	5.24
271.925	3.37
272.304	4.38
272.683	4.98
273.062	4.13
273.441	4.32
273.82	3.85
274.199	4.06
274.578	4.25
274.957	3.94
275.336	4.23
275.715	4.18
276.093	4.02
276.472	3.98
276.851	3.68
277.229	3.94
277.608	3.43
277.986	4.74
278.365	4.5
278.743	4.4
279.122	4.11
279.5	4.27
279.878	4.17
280.257	4.83
280.635	4.59
281.013	4.27
281.391	4.25
281.769	4.49
282.147	4.05
282.525	4.77
282.903	4.13
283.281	4.7
283.659	4.01
284.037	4.33
284.415	4.49
284.792	4.85
285.17	3.55
285.548	4.71
285.925	4.19
286.303	4.33
286.68	4.19
287.058	4.02
287.435	4.52
287.813	4.19
288.19	3.77
288.567	4.3
288.945	4.52
289.322	4.1
289.699	4.31
290.076	4.42
290.453	3.72
290.83	3.98
291.207	3.76
291.584	4.54
291.961	4.63
292.338	4.71
292.715	4.56
293.092	4.51
293.469	4.48
293.845	4.78
294.222	3.86
294.599	4.35
294.975	4.06
295.352	4.53
295.728	4.02
296.105	4.24
296.481	4.98
296.858	4.74
297.234	5.11
297.61	4.78
297.986	4.67
298.363	4.99
298.739	4.96
299.115	4.69
299.491	4.54
299.867	4.66
300.243	5.09
300.619	4.08
300.995	4.37
301.371	5.04
301.746	4.97
302.122	5.28
302.498	5.09
302.874	4.79
303.249	4.95
303.625	4.79
304	5.15
304.376	5.22
304.751	4.56
305.127	5.27
305.502	4.14
305.878	4.37
306.253	4.95
306.628	4.88
307.003	4.48
307.378	4.92
307.754	5.38
308.129	4.79
308.504	4.86
308.879	3.95
309.254	6.23
309.629	5.18
310.003	5.08
310.378	5.93
310.753	5.18
311.128	5.39
311.502	4.99
311.877	5.42
312.252	4.67
312.626	5.13
313.001	5.2
313.375	5.24
313.75	5.32
314.124	5.21
314.498	4.84
314.873	4.85
315.247	4.62
315.621	5.49
315.995	4.4
316.369	5.12
316.743	4.81
317.117	5.36
317.491	4.68
317.865	5.29
318.239	4.85
318.613	5.08
318.987	5.43
319.361	5.02
319.734	5.79
320.108	5.48
