Data from 0202_forehead_Reflection__3__338.txt Node

Date: Fri Dec 15 19:42:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.53
189.435	39.53
189.823	39.53
190.211	-225.51
190.599	67.84
190.987	102.29
191.375	-94.41
191.763	925.78
192.151	78.53
192.538	80.02
192.926	25.6
193.314	89.64
193.702	-89.08
194.089	-71
194.477	22.18
194.864	1304.86
195.252	277.2
195.639	127.2
196.027	143.19
196.414	110.31
196.801	87.79
197.189	177.93
197.576	-1232.39
197.963	154.97
198.351	-83.53
198.738	-52.9
199.125	49.09
199.512	45.8
199.899	6.98
200.286	12.66
200.673	15.1
201.06	-12.83
201.447	8.65
201.833	-19.29
202.22	40.47
202.607	33.84
202.994	-24.15
203.38	11.29
203.767	6.42
204.154	16.21
204.54	49.93
204.927	-39.89
205.313	-47.25
205.699	31.48
206.086	25.43
206.472	33.7
206.858	25.56
207.245	-9.96
207.631	29.54
208.017	33.9
208.403	-5.67
208.789	7.5
209.175	41.38
209.561	2.95
209.947	-10.73
210.333	-31.21
210.719	33.64
211.105	38.62
211.491	-5.99
211.876	15.19
212.262	19.22
212.648	13.7
213.034	5.39
213.419	8.39
213.805	-2.25
214.19	-58.36
214.576	5.23
214.961	-40.13
215.346	-177.55
215.732	5.15
216.117	16.03
216.502	-8.31
216.888	-0.43
217.273	13.35
217.658	2.14
218.043	3.28
218.428	-40.02
218.813	-16.9
219.198	-64.78
219.583	-1.17
219.968	13.52
220.353	2.53
220.738	34.17
221.122	22.26
221.507	-25.9
221.892	-17.43
222.276	-7.09
222.661	-4.01
223.046	15.41
223.43	16.48
223.815	11.24
224.199	-5.53
224.583	4.94
224.968	-14.46
225.352	17.7
225.736	-0.45
226.121	9.15
226.505	2.18
226.889	5.01
227.273	5.85
227.657	11.1
228.041	1.35
228.425	-1.89
228.809	1.93
229.193	1.82
229.577	3.48
229.961	4.2
230.344	2.24
230.728	3.37
231.112	4.85
231.495	3.08
231.879	2.43
232.263	6.31
232.646	5.23
233.03	3.6
233.413	3.01
233.797	3.8
234.18	2.5
234.563	6.32
234.946	3.02
235.33	3.26
235.713	2.85
236.096	4.52
236.479	3.81
236.862	1.9
237.245	4.37
237.628	2.83
238.011	5.7
238.394	6.53
238.777	4.92
239.16	2.05
239.543	4.39
239.925	3.58
240.308	5.64
240.691	4.8
241.073	4.59
241.456	3.76
241.838	4.04
242.221	2.39
242.603	4.74
242.986	4.94
243.368	4.15
