Data from 0202_crown_Reflection__2__332.txt Node

Date: Fri Dec 15 19:41:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	66.24
189.435	66.24
189.823	66.24
190.211	79.05
190.599	183.85
190.987	34.61
191.375	-127.63
191.763	-1090.63
192.151	91.98
192.538	26.51
192.926	85.24
193.314	120.16
193.702	-236.49
194.089	12.06
194.477	37.1
194.864	391.67
195.252	223.1
195.639	178.14
196.027	8.77
196.414	183.97
196.801	48.85
197.189	94.62
197.576	-561.36
197.963	117.74
198.351	-11.62
198.738	20.69
199.125	76.76
199.512	-40.91
199.899	-26.63
200.286	2.2
200.673	-22.91
201.06	20.36
201.447	-126.92
201.833	10.9
202.22	90.63
202.607	59.99
202.994	-79.07
203.38	10.07
203.767	35.32
204.154	18.81
204.54	16.22
204.927	-42.48
205.313	-1.74
205.699	-13.99
206.086	68.89
206.472	29.78
206.858	21.44
207.245	-2.48
207.631	1.7
208.017	-4.51
208.403	-24.05
208.789	2.52
209.175	11.61
209.561	-59.83
209.947	33.73
210.333	-167.5
210.719	-7.59
211.105	-33.31
211.491	-32.89
211.876	16.61
212.262	-19.18
212.648	-9.32
213.034	60.87
213.419	-44.8
213.805	-31.95
214.19	-11.23
214.576	-24.55
214.961	-48.87
215.346	-89.51
215.732	28.4
216.117	8.59
216.502	-61.22
216.888	-5.48
217.273	21.06
217.658	36.31
218.043	33.35
218.428	-69.06
218.813	-41.36
219.198	-101.5
219.583	13.75
219.968	24.09
220.353	8.48
220.738	27.7
221.122	1.38
221.507	-51.23
221.892	-50.94
222.276	-24.02
222.661	-10.79
223.046	1.69
223.43	32.29
223.815	16.6
224.199	-1.35
224.583	1.11
224.968	-4.48
225.352	2.38
225.736	6.37
226.121	-20.26
226.505	-0.16
226.889	15.83
227.273	3.6
227.657	17.59
228.041	3.4
228.425	3.74
228.809	8.5
229.193	10.06
229.577	5.78
229.961	5.88
230.344	6.43
230.728	7.27
231.112	7.61
231.495	7.78
231.879	7.15
232.263	7.89
232.646	7.61
233.03	6.43
233.413	4.35
233.797	7.28
234.18	4.57
234.563	5.55
234.946	8.76
235.33	8.62
235.713	8.69
236.096	7.06
236.479	7.08
236.862	8.17
237.245	8.96
237.628	4.99
238.011	7.21
238.394	7.85
238.777	6.16
239.16	5.78
239.543	6.79
239.925	8.73
240.308	7.78
240.691	9.22
241.073	7.84
241.456	8.73
241.838	5.02
242.221	6.28
242.603	7.41
242.986	7.5
243.368	6.96
243.75	7.97
244.133	7.46
244.515	6.84
244.897	7.53
245.279	7.51
245.661	7.08
246.043	6.01
246.425	7.52
246.807	6.76
247.189	7.87
247.571	7.55
247.953	7.48
248.335	6.83
248.717	7.27
249.098	7
249.48	6.83
249.862	6.64
250.243	7.22
250.625	6.66
251.006	7.39
251.388	5.7
251.769	6.83
252.151	6.65
252.532	5.87
252.913	5.8
253.295	6.06
253.676	6.99
254.057	6.58
254.438	6.59
254.819	6.13
255.2	6.19
255.581	6.57
255.962	3.88
256.343	5.59
256.724	5.76
257.105	6.48
257.486	5.41
257.867	6.33
258.247	4.9
258.628	5.23
259.009	6.46
259.389	6.35
259.77	5.55
260.15	5.18
260.531	5.55
260.911	6.89
261.292	6.54
261.672	6.64
262.052	6.39
262.432	6.65
262.813	5.78
263.193	5.84
263.573	5.85
263.953	5.93
264.333	7.11
264.713	6.79
265.093	5.4
265.473	5.43
265.853	5.88
266.233	5.83
266.612	3.39
266.992	4.25
267.372	5.63
267.752	6.5
268.131	6.01
268.511	6.67
268.89	6.32
269.27	6.01
269.649	5.3
270.029	5.62
270.408	6.48
270.787	5.99
271.167	5.99
271.546	6.48
271.925	5.38
272.304	5.56
272.683	6.02
273.062	5.43
273.441	6.3
273.82	5.93
274.199	5.7
274.578	6.23
274.957	6.07
275.336	5.46
275.715	5.56
276.093	6.09
276.472	6.22
276.851	5.45
277.229	5.15
277.608	5.25
277.986	5.76
278.365	5.54
278.743	6.23
279.122	5.94
279.5	5.84
279.878	5.83
280.257	5.3
280.635	4.88
281.013	6
281.391	5.66
281.769	5.4
282.147	5.53
282.525	6.25
282.903	4.98
283.281	6.47
283.659	5.62
284.037	6.14
284.415	5.49
284.792	6.37
285.17	4.57
285.548	5.76
285.925	5.51
286.303	5.33
286.68	5.47
287.058	5.44
287.435	5.42
287.813	5.42
288.19	5.26
288.567	5.53
288.945	5.53
289.322	5.29
289.699	5.69
290.076	5.22
290.453	5.49
290.83	4.96
291.207	5.33
291.584	5.68
291.961	5.58
292.338	5.49
292.715	5.93
293.092	5.24
293.469	5.11
293.845	5.93
294.222	5.42
294.599	5.65
294.975	4.97
295.352	5.53
295.728	5.13
296.105	5.06
296.481	5.53
296.858	5.56
297.234	4.76
297.61	5.3
297.986	5.12
298.363	5.21
298.739	5.68
299.115	4.79
299.491	4.99
299.867	5.2
300.243	5.15
300.619	4.92
300.995	5.4
301.371	5.48
301.746	4.83
302.122	5.15
302.498	5.35
302.874	4.87
303.249	4.72
303.625	5.2
304	5.84
304.376	5.35
304.751	4.23
305.127	6.12
305.502	4.18
305.878	4.49
306.253	4.65
306.628	5.45
307.003	5.26
307.378	4.93
307.754	5.6
308.129	4.56
308.504	5.16
308.879	5.27
309.254	5.82
309.629	5.46
310.003	4.51
310.378	5.23
310.753	5.24
311.128	5.11
311.502	4.9
311.877	5.51
312.252	4.65
312.626	4.79
313.001	4.43
313.375	5.14
313.75	4.41
314.124	5.33
314.498	4.34
314.873	4.74
315.247	4.38
315.621	4.78
315.995	4.03
316.369	4.8
316.743	5.05
317.117	5.12
317.491	4.93
317.865	5.06
318.239	4.79
318.613	4.69
318.987	5.27
319.361	3.84
319.734	5.3
320.108	5.05
320.482	5.14
320.855	4.64
321.229	4.75
321.602	4.72
321.976	4.94
322.349	5.5
322.723	4.77
323.096	4.95
323.469	4.33
323.843	5.04
324.216	5.02
324.589	5.01
324.962	4.3
325.335	4.27
325.708	5.16
326.081	4.88
326.454	5.05
326.827	4.54
327.2	4.04
327.573	5.1
327.945	5.04
328.318	4.9
328.691	4.61
329.063	4.47
329.436	4.88
329.809	5.32
330.181	5.14
330.553	4.67
330.926	4.81
331.298	4.94
331.671	4.41
332.043	5.57
332.415	5.03
332.787	4.64
333.159	5.38
333.532	4.72
333.904	4.57
334.276	4.69
334.648	5.26
335.02	4.3
335.391	4.5
335.763	4.47
336.135	4.99
336.507	4.91
336.879	4.82
337.25	4.6
337.622	4.72
337.993	4.62
338.365	4.43
338.736	4.69
339.108	4.99
339.479	4.75
339.851	5.05
340.222	4.81
340.593	4.86
340.964	4.8
341.336	5.45
341.707	4.68
342.078	4.75
342.449	4.84
342.82	4.61
343.191	4.76
343.562	4.93
343.933	4.82
344.303	4.73
344.674	4.87
345.045	4.23
345.416	5.27
345.786	4.64
346.157	5.12
346.527	4.84
346.898	4.23
347.268	5.38
347.639	4.61
348.009	5.14
348.38	4.46
348.75	4.74
349.12	4.73
349.49	5.02
349.861	5.4
350.231	4.39
350.601	4.9
350.971	5
351.341	4.79
351.711	5.23
352.081	5.2
352.45	4.23
352.82	5.4
353.19	5.07
353.56	5.25
353.929	5.25
354.299	5.35
354.669	4.5
355.038	5.44
355.408	4.89
355.777	4.89
356.147	5.02
356.516	5.26
356.885	5.32
357.254	4.84
357.624	5.56
357.993	5.13
358.362	4.48
358.731	4.6
359.1	5.02
359.469	5.21
359.838	5.35
360.207	4.65
360.576	4.5
360.945	5.28
361.314	5.43
361.682	4.89
362.051	4.98
362.42	5.01
362.788	5.01
363.157	5.18
363.525	5.41
363.894	5.13
364.262	4.98
364.631	5.2
364.999	5.31
365.367	4.67
365.735	5.62
366.104	5.33
366.472	5.26
366.84	4.99
367.208	4.83
367.576	5.37
367.944	5.31
368.312	5.39
368.68	4.87
369.048	5.51
369.416	5.44
369.783	4.92
370.151	5.61
370.519	5.6
370.886	5.77
371.254	4.94
371.621	5.22
371.989	5.47
372.356	4.93
372.724	5.23
373.091	5.3
373.458	5.4
373.826	5.48
374.193	5.26
374.56	5.61
374.927	5.5
375.294	5.34
375.661	4.9
376.028	4.99
376.395	5.18
376.762	4.91
377.129	5.21
377.496	5.28
377.863	5.34
378.229	5.1
378.596	5.25
378.963	5.31
379.329	5.07
379.696	5.47
380.062	5.63
380.429	5.46
380.795	5.21
381.161	5.44
381.528	5.78
381.894	5.46
382.26	5.15
382.626	5.44
382.993	5.06
383.359	5.73
383.725	5.24
384.091	5.56
384.457	6.01
384.823	5.52
385.188	5.73
385.554	5.5
385.92	5.94
386.286	5.66
386.651	5.69
387.017	5.97
387.383	5.53
387.748	5.66
388.114	5.63
388.479	5.38
388.845	5.68
389.21	5.66
389.575	5.55
389.94	5.27
390.306	5.54
390.671	5.7
391.036	5.18
391.401	5.31
391.766	5.53
392.131	5.37
392.496	5.46
392.861	5.31
393.226	6.09
393.591	5.49
393.956	5.47
394.32	5.64
394.685	5.42
395.05	5.73
395.414	5.44
395.779	5.51
396.143	5.56
396.508	5.71
396.872	6
397.236	5.65
397.601	5.58
397.965	5.56
398.329	5.72
398.694	5.69
399.058	5.63
399.422	5.46
399.786	5.53
400.15	5.84
400.514	5.86
400.878	5.84
401.242	6.11
401.605	5.72
401.969	5.92
402.333	5.86
402.697	5.84
403.06	5.71
403.424	5.76
403.787	5.75
404.151	5.73
404.514	5.98
404.878	5.98
405.241	5.93
405.604	5.85
405.968	5.91
406.331	5.83
406.694	5.92
