Data from 0202_forehead_Reflection__0__335.txt Node

Date: Fri Dec 15 19:42:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.35
189.435	4.35
189.823	4.35
190.211	128.97
190.599	79.62
190.987	61.24
191.375	-169.9
191.763	846.48
192.151	-26.29
192.538	60.2
192.926	159.58
193.314	52.12
193.702	-166.27
194.089	-21.3
194.477	34.07
194.864	-85.76
195.252	150.68
195.639	247.46
196.027	-49.08
196.414	84.37
196.801	39.63
197.189	284.45
197.576	-329.26
197.963	-160.82
198.351	9.14
198.738	-17.31
199.125	33.82
199.512	-24.68
199.899	35.27
200.286	55.85
200.673	24.73
201.06	12.15
201.447	85.93
201.833	23.71
202.22	143.89
202.607	31.03
202.994	11.87
203.38	21.27
203.767	64.69
204.154	56.28
204.54	40.48
204.927	-18.88
205.313	-0.56
205.699	46.88
206.086	68.79
206.472	38.85
206.858	15.34
207.245	6.52
207.631	20.95
208.017	40.86
208.403	-27.46
208.789	18.94
209.175	-3.48
209.561	-33.85
209.947	17.25
210.333	-60.13
210.719	9.29
211.105	61.11
211.491	-53.06
211.876	9.85
212.262	23.01
212.648	11.79
213.034	19.29
213.419	81.62
213.805	-22.51
214.19	21.89
214.576	48.65
214.961	-10.67
215.346	19.93
215.732	10.19
216.117	23.36
216.502	-29.66
216.888	6.63
217.273	22.97
217.658	-0.56
218.043	8.18
218.428	-66.05
218.813	-60.25
219.198	-42.96
219.583	17.56
219.968	21.62
220.353	-24.39
220.738	35.77
221.122	20.89
221.507	-26.56
221.892	-54.71
222.276	-20.27
222.661	30.89
223.046	23.5
223.43	12.22
223.815	19.59
224.199	-5.25
224.583	3.52
224.968	3.63
225.352	17.27
225.736	-1.31
226.121	-3.03
226.505	5.78
226.889	11.44
227.273	-0.51
227.657	10.8
228.041	4.05
228.425	2.68
228.809	10.12
229.193	6.29
229.577	5.55
229.961	5.32
230.344	5.99
230.728	4.29
231.112	5.47
231.495	4.79
231.879	3.93
232.263	5.63
232.646	2.55
233.03	4.7
233.413	3.12
233.797	5.12
234.18	3.89
234.563	6.12
234.946	6.25
235.33	4.78
235.713	4.61
236.096	5.4
236.479	7.69
236.862	3.65
237.245	4.4
237.628	4.54
238.011	5.77
238.394	6.52
238.777	7.07
239.16	3.29
239.543	5.58
239.925	6.61
240.308	4.47
240.691	5.67
241.073	5.76
241.456	5.95
241.838	4.18
242.221	4.85
242.603	5.55
242.986	5.76
243.368	5.28
243.75	4.93
244.133	4.88
244.515	5.27
244.897	5.21
245.279	5.16
245.661	4.54
246.043	4.19
246.425	2.88
246.807	5.19
247.189	5.79
247.571	5.41
247.953	5.34
248.335	5.39
248.717	5.04
249.098	4.82
249.48	5.06
249.862	5.06
250.243	5.23
250.625	4.57
251.006	5.54
251.388	4.04
251.769	5.36
252.151	6.08
252.532	4.47
252.913	4.22
253.295	4.75
253.676	5.07
254.057	5.18
254.438	4.69
254.819	5.01
255.2	4.52
255.581	5.52
255.962	4.5
256.343	5.35
256.724	4.42
257.105	4.88
257.486	3.78
257.867	4.95
258.247	5.45
258.628	4.29
259.009	3.96
259.389	4.27
259.77	4.17
260.15	4.07
260.531	3.58
260.911	5.61
261.292	4.72
261.672	5.13
262.052	4.77
262.432	5.19
262.813	5.08
263.193	5
263.573	4.54
263.953	4.21
264.333	5.86
264.713	5.33
265.093	4.7
265.473	4.03
265.853	3.5
266.233	4.91
266.612	4.18
266.992	4.12
267.372	5.44
267.752	5.18
268.131	4.81
268.511	4.95
268.89	5.43
269.27	4.78
269.649	3.88
270.029	4.16
270.408	5.8
270.787	5.22
271.167	5.14
271.546	4.93
271.925	4.44
272.304	5.24
272.683	4.43
273.062	4.55
273.441	5.1
273.82	4.27
274.199	4.74
274.578	4.64
274.957	4.58
275.336	4.56
275.715	4.17
276.093	4.58
276.472	5.43
276.851	5.05
277.229	4.42
277.608	4.26
277.986	4.76
278.365	5.03
278.743	4.6
279.122	4.4
279.5	4.63
279.878	5.28
280.257	4.65
280.635	4.11
281.013	4.97
281.391	4.88
281.769	4.91
282.147	5.02
282.525	5.56
282.903	5.08
283.281	5.15
283.659	5.13
284.037	4.8
284.415	4.59
284.792	4.74
285.17	4.13
285.548	4.35
285.925	5.19
286.303	4.34
286.68	4.78
287.058	4.65
287.435	5.16
287.813	4.6
288.19	4.83
288.567	4.35
288.945	5.17
289.322	4.99
289.699	4.97
290.076	4.89
290.453	4.56
290.83	4.39
291.207	4.71
291.584	4.96
291.961	5.55
292.338	5.06
292.715	5.33
293.092	4.73
293.469	5.1
293.845	5.21
294.222	4.69
294.599	5.3
294.975	4.83
295.352	5.62
295.728	4.77
296.105	4.76
296.481	5.68
296.858	5.15
297.234	5.05
297.61	5.27
297.986	5.8
298.363	5.52
298.739	5.61
299.115	5.21
299.491	5.18
299.867	5.32
300.243	5.26
300.619	4.93
300.995	5.33
301.371	5.54
301.746	5.7
302.122	6
302.498	5.65
302.874	5.59
303.249	5.57
303.625	5.95
304	5.91
304.376	5.7
304.751	5.98
305.127	6.68
305.502	5.28
305.878	5.73
306.253	6.23
306.628	6.16
307.003	6.53
307.378	6.38
307.754	5.63
308.129	5.17
308.504	6.16
308.879	5.64
309.254	7.07
309.629	6.12
310.003	6.26
310.378	6.66
310.753	6.67
311.128	6.42
311.502	6.21
311.877	7.41
312.252	6.47
312.626	6.3
313.001	6.78
313.375	7.04
313.75	6.53
314.124	6.52
314.498	6.96
314.873	6.23
315.247	6.32
315.621	6.67
315.995	6.55
316.369	6.82
316.743	6.43
317.117	7.16
317.491	6.48
317.865	7.04
318.239	7.09
318.613	6.78
318.987	7.12
319.361	6.88
319.734	7.82
320.108	7.15
320.482	7.84
320.855	7.49
321.229	7.51
321.602	7.04
321.976	7.49
322.349	6.76
322.723	7.29
323.096	8.58
323.469	6.35
323.843	7.44
324.216	7.71
324.589	7.55
324.962	7.75
325.335	7.17
325.708	7.66
326.081	6.97
326.454	7.46
326.827	7.39
327.2	7.68
327.573	7.68
327.945	7.96
328.318	7.75
328.691	7.29
329.063	7.52
329.436	7.68
329.809	8.14
330.181	7.59
330.553	7.56
330.926	8.79
331.298	7.76
331.671	7.63
332.043	8.79
332.415	8.61
332.787	8.25
333.159	8.53
333.532	8.27
333.904	8.74
334.276	8.55
334.648	7.47
335.02	7.93
335.391	8.56
335.763	8.13
336.135	8.22
336.507	8.72
336.879	8.37
337.25	8.04
337.622	8.74
337.993	8.26
338.365	8.65
338.736	8.25
339.108	7.93
339.479	8.04
339.851	8.86
340.222	8.71
340.593	8.72
340.964	8.2
341.336	8.93
341.707	8.41
342.078	9.57
342.449	9.18
342.82	8.49
343.191	8.98
343.562	9.03
343.933	8.76
344.303	9.16
344.674	9.11
345.045	9.46
345.416	9.38
345.786	9
346.157	9.43
346.527	8.55
346.898	9.05
347.268	9.05
347.639	9.07
348.009	9.18
348.38	8.98
348.75	9.19
349.12	9.5
349.49	9.69
349.861	9.51
350.231	9.63
350.601	9.39
350.971	10.01
351.341	10.02
351.711	8.85
352.081	10.1
352.45	9.38
352.82	10.1
353.19	9.9
353.56	9.29
353.929	9.71
354.299	9.64
354.669	9.26
355.038	9.79
355.408	10.26
355.777	9.77
356.147	9.51
356.516	10.09
356.885	10.35
357.254	9.89
357.624	10.58
357.993	10.63
358.362	9.94
358.731	9.85
359.1	10.01
359.469	10.43
359.838	10.35
360.207	10.1
360.576	10.27
360.945	10.44
361.314	10.29
361.682	10.28
362.051	10.3
362.42	10.38
362.788	10.3
363.157	10.56
363.525	10.57
363.894	10.44
364.262	10.6
364.631	10.68
364.999	10.65
365.367	10.06
365.735	11.34
366.104	11.07
366.472	10.84
366.84	10.23
367.208	11.03
367.576	11.41
367.944	10.82
368.312	11
368.68	10.64
369.048	11.22
369.416	10.66
369.783	11.12
370.151	11.06
370.519	11.42
370.886	11.47
371.254	11.07
371.621	11.29
371.989	11.4
372.356	11.17
372.724	11.03
373.091	11.19
373.458	11.59
373.826	11.23
374.193	11.46
374.56	11.57
374.927	11.7
375.294	11.62
375.661	11.51
376.028	11.71
376.395	11.07
376.762	11.68
377.129	11.39
377.496	11.63
377.863	11.71
378.229	11.36
378.596	11.78
378.963	11.76
379.329	11.68
379.696	12.12
380.062	11.83
380.429	12.04
380.795	11.65
381.161	12.2
381.528	12.14
381.894	12.02
382.26	11.91
382.626	12.29
382.993	11.94
383.359	12.26
383.725	11.92
384.091	12.01
384.457	12.78
384.823	12.55
385.188	12.68
385.554	12.37
385.92	12.82
386.286	13.12
386.651	12.84
387.017	12.63
387.383	12.88
387.748	12.51
388.114	13.19
388.479	12.64
388.845	12.93
389.21	12.84
389.575	12.91
389.94	12.76
390.306	12.84
390.671	13.29
391.036	12.88
391.401	12.95
391.766	12.83
392.131	13.29
392.496	13.29
392.861	13.32
393.226	13.52
393.591	13.23
393.956	13.17
394.32	13.23
394.685	13.01
395.05	13.23
395.414	13.22
395.779	12.87
396.143	13.44
396.508	13.36
396.872	13.3
397.236	13.85
397.601	13.36
397.965	13.33
398.329	13.59
398.694	13.63
399.058	13.4
399.422	13.62
399.786	13.99
400.15	13.85
400.514	13.79
400.878	14.11
401.242	14.27
401.605	13.7
401.969	14.01
402.333	14.14
402.697	13.85
403.06	14.15
403.424	14.1
403.787	14.22
404.151	14.21
404.514	14.18
404.878	14.34
405.241	14.49
405.604	14.15
405.968	14.28
406.331	14.41
406.694	14.34
407.057	14.27
407.42	14.36
407.783	14.42
408.146	14.7
408.509	14.51
408.872	14.25
409.235	14.44
409.598	14.92
409.961	14.62
410.323	14.85
410.686	14.9
411.049	14.76
411.411	14.68
411.774	14.96
412.136	15.03
412.499	14.9
412.861	14.8
413.223	14.99
413.586	15.16
413.948	15.21
414.31	15.18
414.672	15.04
415.035	15
415.397	15.47
415.759	15.25
416.121	15.53
416.483	14.95
416.845	15.4
417.206	15.41
417.568	15.3
417.93	15.04
418.292	15.5
418.653	15.42
419.015	15.41
419.377	15.44
419.738	15.66
420.1	15.51
420.461	15.49
420.822	15.72
421.184	15.53
421.545	15.59
421.906	15.4
422.267	15.68
422.629	15.7
422.99	15.66
423.351	15.62
423.712	15.48
424.073	15.44
424.434	15.69
424.795	15.74
425.155	15.83
425.516	15.79
425.877	15.77
426.238	15.77
426.598	15.95
426.959	15.95
427.32	15.8
427.68	16.03
428.041	16.2
428.401	16.21
428.761	16.33
429.122	16.31
429.482	16.5
429.842	16.54
430.202	16.57
430.563	16.55
430.923	16.5
431.283	16.68
431.643	16.53
432.003	16.8
432.363	16.7
432.722	16.73
433.082	16.65
433.442	16.91
433.802	16.8
434.161	16.93
434.521	17.14
434.881	17.21
435.24	16.78
435.6	17.09
435.959	16.83
436.319	16.87
436.678	17.11
437.037	17.22
437.396	17.1
437.756	17.16
438.115	17.27
438.474	17.66
438.833	17.22
439.192	17.38
439.551	17.69
439.91	17.55
440.269	17.44
440.628	17.39
440.987	17.48
441.345	17.27
441.704	17.61
442.063	17.52
442.421	17.54
442.78	17.39
443.138	17.61
