Data from 0202_forehead_Reflection__1__336.txt Node

Date: Fri Dec 15 19:42:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.37
189.435	-20.37
189.823	-20.37
190.211	-168.75
190.599	-233.2
190.987	41.41
191.375	-386.51
191.763	-724.22
192.151	143.42
192.538	115.57
192.926	-42.98
193.314	51.25
193.702	-162.05
194.089	-10.91
194.477	25.4
194.864	-134.03
195.252	285.3
195.639	179.96
196.027	140.82
196.414	50.05
196.801	44.49
197.189	101.98
197.576	-141.48
197.963	81.85
198.351	-27.53
198.738	-28.34
199.125	94.91
199.512	105.09
199.899	98.68
200.286	69.4
200.673	-5.22
201.06	50.26
201.447	83.53
201.833	-0.44
202.22	24.47
202.607	41.05
202.994	75.64
203.38	27.78
203.767	40.89
204.154	52.49
204.54	42.84
204.927	-155.34
205.313	-10.68
205.699	41.46
206.086	66.13
206.472	13.07
206.858	13.6
207.245	-47.78
207.631	9.92
208.017	18.83
208.403	3.6
208.789	33.57
209.175	68.97
209.561	-14.68
209.947	21.6
210.333	18.79
210.719	27.79
211.105	25.91
211.491	-11.6
211.876	55.85
212.262	49.21
212.648	29.41
213.034	23.48
213.419	-0.04
213.805	25.29
214.19	10.85
214.576	5.05
214.961	-19.12
215.346	-69.03
215.732	12.95
216.117	35.77
216.502	4.37
216.888	35.58
217.273	36.57
217.658	-17.38
218.043	38.81
218.428	-24.9
218.813	10.34
219.198	-56.25
219.583	45.09
219.968	21.38
220.353	34.67
220.738	36.89
221.122	17.38
221.507	-22.53
221.892	0.52
222.276	-12.92
222.661	-5.82
223.046	22.72
223.43	18.93
223.815	15.92
224.199	-14.04
224.583	15.56
224.968	11.46
225.352	19.98
225.736	6.27
226.121	-3.51
226.505	11.19
226.889	10.73
227.273	3.22
227.657	9.79
228.041	11.93
228.425	4.76
228.809	11.84
229.193	5.1
229.577	3.83
229.961	2.56
230.344	4.97
230.728	4.21
231.112	3.75
231.495	3.9
231.879	1.97
232.263	4.58
232.646	3.36
233.03	5.88
233.413	3.48
233.797	4.69
234.18	5.81
234.563	4.56
234.946	3.97
235.33	6.1
235.713	2.91
236.096	4.83
236.479	5.91
236.862	2.82
237.245	6.68
237.628	4.29
238.011	5.09
238.394	7.31
238.777	4.04
239.16	5.21
239.543	3.99
239.925	3.49
240.308	3.58
240.691	5.18
241.073	5.49
241.456	3.75
241.838	3.53
242.221	3.46
242.603	4.09
242.986	4.21
243.368	4.69
243.75	4.6
244.133	4
244.515	4.26
244.897	4.48
245.279	4.69
245.661	3.63
246.043	3.36
246.425	2.82
246.807	5.16
247.189	4.43
247.571	4.64
247.953	4.37
248.335	4.09
248.717	3.99
249.098	3.68
249.48	4.01
249.862	4.19
250.243	3.88
250.625	3.89
251.006	4.62
251.388	3.29
251.769	4.34
252.151	4.76
252.532	3.63
252.913	3.52
253.295	3.97
253.676	4.34
254.057	4.87
254.438	4.36
254.819	4.06
255.2	4.74
255.581	4.89
255.962	4.2
256.343	4.13
256.724	4.07
257.105	5.81
257.486	4.7
257.867	5.37
258.247	4.47
258.628	4.37
259.009	4.15
259.389	4.49
259.77	4.1
260.15	4.04
260.531	3.63
260.911	4.73
261.292	3.83
261.672	4.04
262.052	3.85
262.432	4.11
262.813	3.89
263.193	4.23
263.573	4.57
263.953	3.49
264.333	4.43
264.713	4.74
265.093	3.95
265.473	4.35
265.853	3.12
266.233	4.89
266.612	2.99
266.992	3.27
267.372	5.13
267.752	3.86
268.131	4.38
268.511	4.91
268.89	4.23
269.27	4.32
269.649	4.03
270.029	3.84
270.408	4.79
270.787	4.65
271.167	4.04
271.546	4.83
271.925	3.51
272.304	3.95
272.683	4.68
273.062	3.68
273.441	4.33
273.82	3.31
274.199	4
274.578	3.81
274.957	3.94
275.336	3.51
275.715	3.21
276.093	3.53
276.472	3.9
276.851	3.97
277.229	3.25
277.608	3.68
277.986	3.8
278.365	4.03
278.743	3.95
279.122	3.67
279.5	3.94
279.878	4.01
280.257	4.24
280.635	3.71
281.013	3.53
281.391	4.11
281.769	4.26
282.147	4.36
282.525	4.66
282.903	3.68
283.281	4.58
283.659	4.82
284.037	4.27
284.415	4.3
284.792	4.09
285.17	3.3
285.548	4.03
285.925	4.19
286.303	4.14
286.68	3.57
287.058	4.02
287.435	3.64
287.813	4.2
288.19	3.85
288.567	4.09
288.945	4.26
289.322	4.51
289.699	3.37
290.076	4.2
290.453	4.14
290.83	4.42
291.207	3.98
291.584	4.42
291.961	4.52
292.338	4.43
292.715	4.77
293.092	4.5
293.469	4.99
293.845	4.81
294.222	3.93
294.599	3.91
294.975	4.63
295.352	4.25
295.728	4.34
296.105	4.57
296.481	4.99
296.858	4.93
297.234	4.84
297.61	4.47
297.986	4.94
298.363	4.64
298.739	4.92
299.115	4.68
