Data from 0202_chest_Reflection__1__325.txt Node

Date: Fri Dec 15 19:39:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.02
189.435	-47.02
189.823	-47.02
190.211	-250.51
190.599	-13.93
190.987	70.92
191.375	-411.51
191.763	-696.09
192.151	98
192.538	110.68
192.926	4.17
193.314	120.77
193.702	-72.41
194.089	134.92
194.477	517.34
194.864	218.75
195.252	257.44
195.639	148.56
196.027	84.18
196.414	164.8
196.801	71.5
197.189	80.78
197.576	-1002.84
197.963	-68.15
198.351	-12.41
198.738	-18.54
199.125	33.34
199.512	-76.93
199.899	34.75
200.286	33.78
200.673	30.78
201.06	-31.67
201.447	4.81
201.833	9.34
202.22	12.59
202.607	54.65
202.994	-47.76
203.38	23.95
203.767	8.97
204.154	31.91
204.54	39.58
204.927	70.48
205.313	-58.48
205.699	99.49
206.086	62.26
206.472	24.9
206.858	-12.42
207.245	-52.63
207.631	-2.72
208.017	-20
208.403	14.38
208.789	18.6
209.175	28.47
209.561	-94.74
209.947	43.98
210.333	-29.89
210.719	-9.39
211.105	-6.21
211.491	-14.67
211.876	42.54
212.262	9.96
212.648	10.59
213.034	61.1
213.419	6.29
213.805	39.87
214.19	29.02
214.576	-5.37
214.961	-72.33
215.346	-4.75
215.732	3.79
216.117	-11.82
216.502	-36.52
216.888	9.85
217.273	31.29
217.658	-18.71
218.043	37.69
218.428	-56.63
218.813	21.01
219.198	-66.5
219.583	18.22
219.968	3.87
220.353	-13.31
220.738	27.96
221.122	13.4
221.507	-23.68
221.892	0.73
222.276	-27.36
222.661	-4.29
223.046	25.45
223.43	20.15
223.815	4.45
224.199	-18.45
224.583	2.42
224.968	3
225.352	16.38
225.736	-2.37
226.121	-20.76
226.505	4.54
226.889	15.57
227.273	-3.18
227.657	8.89
228.041	2.66
228.425	8.05
228.809	7.55
229.193	6.15
229.577	5.27
229.961	7.4
230.344	6.18
230.728	5.53
231.112	6.22
231.495	5.09
231.879	4.15
232.263	6.84
232.646	7.4
233.03	5.82
233.413	4.64
233.797	6.13
234.18	5.04
234.563	4.04
234.946	3.77
235.33	6.07
235.713	5.89
236.096	6.32
236.479	5.75
236.862	4.31
237.245	5.66
237.628	2.58
238.011	6.23
238.394	7.41
238.777	5.66
239.16	5.13
239.543	6.56
239.925	6.14
240.308	4.69
240.691	6.32
241.073	7.5
241.456	4.85
241.838	5.19
242.221	4.15
242.603	5.28
242.986	6.19
243.368	5.39
243.75	5.87
244.133	5.11
244.515	5.58
244.897	5.7
245.279	5.8
245.661	4.37
246.043	4.47
246.425	4.53
246.807	5.8
247.189	6.2
247.571	5.25
247.953	5.42
248.335	5.19
248.717	5.14
249.098	5.33
249.48	5.19
249.862	5.31
250.243	5.25
