Data from 0195_forehead_Reflection__0__366.txt Node

Date: Fri Dec 15 19:51:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	242.34
189.435	242.34
189.823	242.34
190.211	168.8
190.599	52.48
190.987	5.41
191.375	337.58
191.763	49.27
192.151	58.93
192.538	111.71
192.926	-252.84
193.314	70.42
193.702	19.15
194.089	-57.74
194.477	240.17
194.864	593.94
195.252	69.82
195.639	118.61
196.027	-64.54
196.414	170.89
196.801	175.48
197.189	43.31
197.576	193.4
197.963	111.91
198.351	-21.38
198.738	67.42
199.125	39
199.512	-55.05
199.899	39.59
200.286	41.01
200.673	45.23
201.06	60.82
201.447	9.65
201.833	13.81
202.22	31.29
202.607	8.81
202.994	34.85
203.38	31.14
203.767	57.62
204.154	28.96
204.54	32.04
204.927	-59.7
205.313	1.81
205.699	41.82
206.086	31.79
206.472	32.56
206.858	39.55
207.245	-58.94
207.631	55.81
208.017	6.84
208.403	15.86
208.789	13.77
209.175	-3.77
209.561	9.8
209.947	20.36
210.333	77.85
210.719	52.42
211.105	-2.31
211.491	3.29
211.876	52.64
212.262	63.5
212.648	-10.35
213.034	22.84
213.419	52.78
213.805	11.82
214.19	0.58
214.576	32.49
214.961	1.29
215.346	-54.37
215.732	-45.66
216.117	7.31
216.502	53.07
216.888	50.54
217.273	18.89
217.658	6.15
218.043	17.09
218.428	0.91
218.813	13.95
219.198	-34.04
219.583	-5.45
219.968	17.02
220.353	28.64
220.738	26.68
221.122	15.23
221.507	-22.77
221.892	-22.98
222.276	8.23
222.661	-1.09
223.046	25.86
223.43	15.85
223.815	6.61
224.199	-3
224.583	4.83
224.968	11.18
225.352	16.38
225.736	-0.02
226.121	2.38
226.505	1.25
226.889	9.86
227.273	11.25
227.657	10.18
228.041	4.05
228.425	1.3
228.809	4.15
229.193	5.12
229.577	2.48
229.961	4.99
230.344	3.89
230.728	4.87
231.112	3.72
231.495	3.39
231.879	2.13
232.263	6.98
232.646	4.49
233.03	5.2
233.413	1.57
233.797	4.86
234.18	-0.3
234.563	3.33
234.946	2.48
235.33	6.55
235.713	4.54
236.096	4.71
236.479	3.2
236.862	2.44
237.245	5.77
237.628	3.7
238.011	5.01
238.394	6.15
238.777	4.84
239.16	0.82
239.543	3.33
239.925	6.05
240.308	3.13
240.691	4.99
241.073	6.17
241.456	3.74
241.838	3.21
242.221	1.68
242.603	5.61
242.986	4.75
243.368	3.78
243.75	4.9
244.133	4.21
244.515	4.75
244.897	4.73
245.279	4.59
245.661	3.97
246.043	4.03
246.425	3.08
246.807	6.63
247.189	4.02
247.571	4.99
247.953	4.6
248.335	4.22
248.717	4.62
249.098	4.32
249.48	4.18
249.862	4.5
250.243	4.16
250.625	4.46
251.006	4.58
251.388	4.38
251.769	4.68
252.151	4.19
252.532	4.5
252.913	3.1
253.295	4.19
253.676	4.09
254.057	4.41
254.438	4.22
254.819	4.38
255.2	4.39
255.581	5.07
255.962	3.28
256.343	4.3
256.724	5.13
257.105	4.04
257.486	4.03
257.867	5.15
258.247	4.31
258.628	3.22
259.009	3.77
259.389	4.83
259.77	4.61
260.15	3.81
260.531	3.61
260.911	5.18
261.292	4.42
261.672	4.44
262.052	4.51
262.432	4.93
262.813	4.54
263.193	4.23
263.573	3.79
263.953	4.25
264.333	5.3
264.713	4.44
265.093	4.24
265.473	4.47
265.853	4.6
266.233	5.03
266.612	3.15
266.992	3.65
267.372	4.73
267.752	3.83
268.131	3.78
268.511	5.13
268.89	4.92
269.27	4.07
269.649	3.46
270.029	4.27
270.408	5.3
270.787	4.55
271.167	4.65
271.546	4.67
271.925	3.35
272.304	3.98
272.683	4.56
273.062	4.24
273.441	4.43
273.82	3.87
274.199	4.31
274.578	4.63
274.957	4.7
275.336	4.07
275.715	3.95
276.093	4.43
276.472	4.42
276.851	4.09
277.229	4.29
277.608	3.59
277.986	4.3
278.365	4.26
278.743	3.69
279.122	4.52
279.5	3.86
279.878	4.9
280.257	3.98
280.635	4.13
281.013	4.03
281.391	4.69
281.769	4.78
282.147	4.73
282.525	5
282.903	4.71
283.281	4.46
283.659	4.76
284.037	4.56
284.415	4.78
284.792	5.01
285.17	3.79
285.548	4.35
285.925	4.99
286.303	4.63
286.68	4.28
287.058	4.66
287.435	4.38
287.813	4.52
288.19	4.5
288.567	4.44
288.945	5.11
289.322	5
289.699	4.64
290.076	4.35
290.453	4.37
290.83	4.99
291.207	4.21
291.584	4.64
291.961	4.71
292.338	4.87
292.715	5.03
293.092	4.9
293.469	4.73
293.845	4.86
294.222	4.18
294.599	5.22
294.975	4.93
295.352	5.19
295.728	4.54
296.105	5.38
296.481	5.45
296.858	5.48
297.234	4.84
297.61	5.05
297.986	5.25
298.363	5.32
298.739	5.23
299.115	5.17
299.491	5.04
299.867	5.38
300.243	5.64
300.619	4.82
300.995	5.53
301.371	5.61
301.746	5.78
302.122	5.66
302.498	5.43
302.874	5.54
303.249	5.27
303.625	5.99
304	5.79
304.376	5.6
304.751	5.67
305.127	6.34
305.502	5.75
305.878	5.53
306.253	6.2
306.628	6.4
307.003	6.07
307.378	6.4
307.754	5.71
308.129	5.65
308.504	5.73
308.879	5.83
309.254	6.79
309.629	7.12
310.003	6.09
310.378	6.77
310.753	7.06
311.128	6.33
311.502	6.39
311.877	6.82
312.252	6.18
312.626	6.73
313.001	7.08
313.375	7.08
313.75	6.12
314.124	6.76
314.498	6.69
314.873	6.85
315.247	6.28
315.621	6.86
315.995	5.81
316.369	7.02
316.743	7.42
317.117	7.11
317.491	6.78
317.865	7.32
318.239	7.38
318.613	7.32
318.987	7.78
319.361	6.67
319.734	7.54
320.108	7.86
320.482	7.37
320.855	7.72
321.229	7.51
321.602	6.96
321.976	7.58
322.349	8.09
322.723	7.2
323.096	7.87
323.469	7.19
323.843	7.44
324.216	8.18
324.589	7.23
324.962	7.88
325.335	7.76
325.708	8.16
326.081	7.75
326.454	7.96
326.827	7.66
327.2	7.93
327.573	8.45
327.945	8.29
328.318	7.52
328.691	7.88
329.063	8.08
329.436	8.24
329.809	7.96
330.181	8.01
330.553	8.02
330.926	8.65
331.298	8.76
331.671	8.04
332.043	8.02
332.415	8.42
332.787	8.29
333.159	8.59
333.532	9.3
333.904	8.67
334.276	8.06
334.648	8.88
335.02	8.93
335.391	8.46
335.763	8.38
336.135	8.85
336.507	9.04
336.879	8.8
337.25	8.99
337.622	8.3
337.993	8.71
338.365	9.12
338.736	8.95
339.108	8.41
339.479	8.83
339.851	9.08
340.222	8.6
340.593	9.04
340.964	8.61
341.336	9.45
341.707	8.58
342.078	9.23
342.449	9.26
342.82	8.81
343.191	9.11
343.562	9.47
343.933	9.19
344.303	8.93
344.674	9.21
345.045	9.21
345.416	9.93
345.786	8.9
346.157	9.98
346.527	9.38
346.898	8.99
347.268	9.39
347.639	9.25
348.009	9.85
348.38	9.42
348.75	9.46
349.12	9.5
349.49	9.88
349.861	10.17
350.231	9.71
350.601	10.01
350.971	9.51
351.341	9.89
351.711	9.74
352.081	9.55
352.45	9.6
352.82	10.43
353.19	10.08
353.56	9.98
353.929	10.03
354.299	9.79
354.669	9.89
355.038	10.82
355.408	10.26
355.777	9.8
356.147	9.76
356.516	10.16
356.885	10.22
357.254	10.01
357.624	10.5
357.993	10.44
358.362	9.82
358.731	9.96
359.1	10.16
359.469	10.23
359.838	10.35
360.207	9.93
360.576	10.41
360.945	10.76
361.314	10.5
361.682	10.08
362.051	10.54
362.42	10.59
362.788	10.64
363.157	10.51
363.525	10.73
363.894	10.56
364.262	10.73
364.631	10.44
364.999	11
365.367	10.13
365.735	11.62
366.104	11.04
366.472	10.78
366.84	10.69
367.208	10.98
367.576	11.22
367.944	10.78
368.312	11.29
368.68	10.91
369.048	11.3
369.416	11.12
369.783	10.86
370.151	11.07
370.519	11.85
370.886	11.57
371.254	11.17
371.621	11.49
371.989	11.33
372.356	10.51
372.724	11.36
373.091	11.19
373.458	11.33
373.826	11.6
374.193	11.6
374.56	11.57
374.927	11.85
375.294	11.77
375.661	11.37
376.028	11.94
376.395	11.11
376.762	11.52
377.129	11.75
377.496	11.72
377.863	11.76
378.229	11.46
378.596	11.66
378.963	11.8
379.329	11.54
379.696	11.97
380.062	11.75
380.429	11.79
380.795	11.76
381.161	12.05
381.528	12.13
381.894	11.88
382.26	11.79
382.626	12.31
382.993	12.04
383.359	12.14
383.725	12.27
384.091	12.46
384.457	12.55
384.823	12.26
385.188	12.3
385.554	12.3
385.92	12.2
386.286	12.59
386.651	12.54
387.017	12.83
387.383	12.38
387.748	12.49
388.114	13.05
388.479	12.5
388.845	12.57
389.21	12.82
389.575	12.69
389.94	13.02
390.306	12.59
390.671	12.83
391.036	12.76
391.401	12.82
391.766	12.96
392.131	12.59
392.496	13.06
392.861	12.65
393.226	12.95
393.591	12.97
393.956	12.81
394.32	13.15
394.685	13
395.05	12.74
395.414	12.98
395.779	12.89
396.143	13.35
396.508	13.35
396.872	13.18
397.236	13.4
397.601	12.95
397.965	13.2
398.329	13.48
398.694	13.61
399.058	13.22
399.422	13.02
399.786	13.54
400.15	13.7
400.514	13.34
400.878	13.52
401.242	13.75
401.605	13.71
401.969	13.86
402.333	13.86
402.697	13.6
403.06	13.86
403.424	13.82
403.787	14.02
404.151	13.68
404.514	13.82
404.878	13.83
405.241	14.24
405.604	13.98
405.968	14.15
406.331	13.82
406.694	14.17
407.057	14.24
407.42	14.09
407.783	13.8
408.146	14.52
408.509	14.2
408.872	13.89
409.235	14.49
409.598	14.24
409.961	14.27
410.323	14.44
410.686	14.32
411.049	14.3
411.411	14.36
411.774	14.52
412.136	14.63
412.499	14.47
412.861	14.4
413.223	14.28
413.586	14.75
413.948	14.61
414.31	14.68
414.672	14.47
415.035	14.58
415.397	15.08
415.759	14.79
416.121	14.91
416.483	14.97
416.845	14.97
417.206	14.69
417.568	15.12
417.93	14.7
418.292	14.94
418.653	14.95
419.015	15.16
419.377	14.98
419.738	14.99
420.1	14.86
420.461	15.04
420.822	15.03
421.184	14.93
421.545	14.95
421.906	14.87
422.267	14.93
422.629	15.05
422.99	15.03
423.351	15
423.712	15.04
424.073	15.02
424.434	15.12
424.795	15.16
425.155	15.09
425.516	15.09
425.877	15.17
426.238	15.26
426.598	15.28
426.959	15.18
427.32	15.26
427.68	15.39
428.041	15.41
428.401	15.46
428.761	15.65
429.122	15.76
429.482	15.75
429.842	16.08
430.202	15.86
430.563	15.78
430.923	15.84
431.283	16.17
431.643	15.99
432.003	15.96
432.363	16.16
432.722	16.03
433.082	16.13
433.442	15.85
433.802	15.84
434.161	16.19
434.521	16.55
434.881	16.14
435.24	16.19
435.6	16.07
435.959	16.18
436.319	16.23
436.678	16.2
437.037	16.25
437.396	16.49
437.756	16.33
438.115	16.48
438.474	16.49
438.833	16.39
439.192	16.54
439.551	16.54
439.91	16.5
440.269	16.58
440.628	16.48
440.987	16.7
441.345	16.54
441.704	16.74
442.063	16.64
442.421	16.67
442.78	16.66
443.138	16.65
443.497	16.85
443.855	16.69
444.214	16.83
