Data from 0195_chest_Reflection__1__356.txt Node

Date: Fri Dec 15 19:49:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1197.45
189.435	-1197.45
189.823	-1197.45
190.211	102.43
190.599	55.16
190.987	107.27
191.375	44.46
191.763	-8.44
192.151	-536.52
192.538	176.4
192.926	256.85
193.314	36.71
193.702	112.4
194.089	-100.09
194.477	-86.05
194.864	503.54
195.252	111.15
195.639	148.9
196.027	199.4
196.414	118.16
196.801	-470.71
197.189	62.57
197.576	225.77
197.963	-154.16
198.351	-6.21
198.738	-944.38
199.125	10.3
199.512	-32.44
199.899	70.09
200.286	40.42
200.673	1.61
201.06	5.08
201.447	11.68
201.833	35.32
202.22	22.42
202.607	43.08
202.994	16.19
203.38	0.5
203.767	68.34
204.154	10.88
204.54	61.91
204.927	-21.41
205.313	-40.45
205.699	59.83
206.086	38.69
206.472	13.02
206.858	31.78
207.245	-33.21
207.631	7.89
208.017	11.09
208.403	-11.85
208.789	24.88
209.175	11.4
209.561	-28
209.947	-3.99
210.333	-94.4
210.719	15.64
211.105	7.96
211.491	-59.29
211.876	21.21
212.262	-35
212.648	-26.8
213.034	20.53
213.419	-58.27
213.805	-20.36
214.19	-33.23
214.576	16.19
214.961	-81.19
215.346	-111.68
215.732	-39.67
216.117	23.14
216.502	-22.89
216.888	-30.38
217.273	29.28
217.658	-11.28
218.043	14.86
218.428	-28.07
218.813	-27.39
219.198	-40.74
219.583	26.08
219.968	-6.2
220.353	-25.6
220.738	-3.71
221.122	-15.71
221.507	-19.21
221.892	-81.78
222.276	-25.61
222.661	-17.41
223.046	14.85
223.43	8.56
223.815	12.23
224.199	-13.73
224.583	1.05
224.968	-14.72
225.352	4.35
225.736	-9.11
226.121	-6.85
226.505	8.27
226.889	16.44
