Data from 0195_chest_Reflection__2__357.txt Node

Date: Fri Dec 15 19:49:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-320.44
189.435	-320.44
189.823	-320.44
190.211	-405.37
190.599	-82.54
190.987	-54.03
191.375	-108.62
191.763	-27.96
192.151	-409.09
192.538	35.13
192.926	-128.57
193.314	141.84
193.702	33.98
194.089	-279.83
194.477	164.28
194.864	679.12
195.252	72.57
195.639	226.36
196.027	113.17
196.414	-27.38
196.801	405.18
197.189	165.32
197.576	238.34
197.963	-329.04
198.351	-121.45
198.738	-1023.6
199.125	-12.04
199.512	-3.8
199.899	-55.68
200.286	29.6
200.673	-34.18
201.06	-43.07
201.447	-90.99
201.833	-30.53
202.22	57.21
202.607	21.31
202.994	-56.25
203.38	13.01
203.767	1.45
204.154	18.61
204.54	16.76
204.927	-202.58
205.313	8.11
205.699	-2.46
206.086	77.59
206.472	29.04
206.858	5.77
207.245	-57.56
207.631	11.55
208.017	-15.93
208.403	-19.16
208.789	6.05
209.175	58.39
209.561	-6.12
209.947	-21.75
210.333	-71.63
210.719	15.4
211.105	-2.53
211.491	-62.97
211.876	-1.9
212.262	24.48
212.648	-1.3
213.034	9.83
213.419	-6.33
213.805	8.01
214.19	-55.89
214.576	-46.97
214.961	-27.77
215.346	-25.49
215.732	16.9
216.117	18.57
216.502	-176.52
216.888	-15.55
217.273	4.21
217.658	-18.12
218.043	-22.25
218.428	-50.3
218.813	-55.26
219.198	-47.03
219.583	4.9
219.968	14.27
220.353	-24.14
220.738	-1.99
221.122	6.45
221.507	-3.71
221.892	-54.22
222.276	-38.93
222.661	-21.44
223.046	16.21
223.43	9.55
223.815	12.57
224.199	-16.42
224.583	-8.18
224.968	-10.34
225.352	21.17
225.736	-2.26
226.121	-9.86
226.505	-1.3
226.889	13.04
227.273	5.61
227.657	7.25
228.041	2.25
228.425	2.36
228.809	4.84
229.193	4.03
229.577	1.86
229.961	5.48
230.344	4.8
230.728	4.42
231.112	4.7
231.495	4.78
231.879	3.72
232.263	4.66
232.646	3.98
233.03	5.31
233.413	2.06
233.797	2.89
234.18	4.89
234.563	7.39
234.946	2.62
235.33	5.18
235.713	2.24
236.096	4.84
236.479	5.47
236.862	2.31
237.245	6.85
237.628	3.52
238.011	1.96
238.394	5.72
238.777	4.95
239.16	2.15
239.543	2.77
239.925	6.01
240.308	3.2
240.691	4.28
241.073	5.88
241.456	4.76
241.838	4.11
242.221	3.79
242.603	5.33
242.986	5.55
243.368	4.84
243.75	4.85
244.133	4.89
244.515	4.78
244.897	4.65
245.279	4.52
245.661	3.69
246.043	3.7
246.425	3.5
246.807	5.26
247.189	4.66
247.571	4.26
247.953	4.9
248.335	4.55
248.717	4.62
249.098	4.54
249.48	4.77
249.862	4.65
250.243	4.36
250.625	4.47
251.006	4.93
251.388	2.81
251.769	4.2
252.151	4.83
252.532	4.51
252.913	4.16
253.295	4.15
253.676	3.79
254.057	4.87
254.438	4.19
254.819	3.71
255.2	3.83
255.581	3.89
255.962	4.26
256.343	3.05
256.724	3.59
257.105	2.57
257.486	4.27
257.867	3.69
258.247	5.41
258.628	3.25
259.009	4.27
259.389	4.4
259.77	4.4
260.15	2.98
260.531	3.39
260.911	4.2
261.292	4.02
261.672	4.28
262.052	4.15
262.432	4.42
262.813	4.34
263.193	3.68
263.573	4.11
263.953	3.83
264.333	4.27
264.713	4.51
265.093	3.55
265.473	4.06
265.853	3.22
266.233	4.51
266.612	1.59
266.992	3.13
267.372	4.64
267.752	2.8
268.131	3.69
268.511	4.28
268.89	3.81
269.27	4.03
269.649	3.87
270.029	3
270.408	4.72
270.787	4.29
271.167	4.22
271.546	4.77
271.925	3.8
272.304	3.74
272.683	4.01
273.062	3.97
273.441	4.18
273.82	3.08
274.199	3.83
274.578	4.11
274.957	3.62
275.336	4.2
275.715	3.86
