Data from 0195_crown_Reflection__3__364.txt Node

Date: Fri Dec 15 19:50:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-921.53
189.435	-921.53
189.823	-921.53
190.211	-419.82
190.599	52.6
190.987	6.14
191.375	-61.09
191.763	-19.53
192.151	124.92
192.538	168.87
192.926	-73.87
193.314	98.74
193.702	146.73
194.089	-79.57
194.477	-175.3
194.864	-557.07
195.252	72.38
195.639	65.47
196.027	-70.42
196.414	30.19
196.801	712.4
197.189	243.11
197.576	151.82
197.963	-173.33
198.351	-9.38
198.738	-888.2
199.125	-55.79
199.512	5
199.899	11.78
200.286	48.47
200.673	23.11
201.06	3.87
201.447	-55.51
201.833	10.68
202.22	-23.66
202.607	14.47
202.994	29.67
203.38	5.63
203.767	4.96
204.154	24.51
204.54	43.8
204.927	-174.94
205.313	-58.3
205.699	30.53
206.086	36.88
206.472	20.24
206.858	7.12
207.245	-46.47
207.631	8.01
208.017	-18.73
208.403	1.01
208.789	-2
209.175	18.08
209.561	-18.68
209.947	-24.96
210.333	-5.1
210.719	4.88
211.105	31.12
211.491	0.37
211.876	-7.31
212.262	31.74
212.648	-10.86
213.034	-3.5
213.419	-73.47
213.805	-3.62
214.19	-31.87
214.576	29.36
214.961	-27.49
215.346	-111.62
215.732	-1.86
216.117	6.27
216.502	-54.69
216.888	-27.85
217.273	4.4
217.658	18.16
218.043	0.54
218.428	-44.71
218.813	-37.3
219.198	-20.12
219.583	-14.21
219.968	1.99
220.353	-29.28
220.738	4.9
221.122	7.65
221.507	-13.99
221.892	-18.2
222.276	-1.54
222.661	-4.11
223.046	6
223.43	5.85
223.815	17.76
224.199	4.77
224.583	11.15
224.968	4.82
225.352	17.88
225.736	5.46
226.121	-4.35
226.505	3.51
226.889	1.22
227.273	8.42
227.657	11.28
228.041	4.96
228.425	4.82
228.809	9.22
229.193	8.29
229.577	6.39
229.961	7.9
230.344	5.66
230.728	6.19
231.112	6.82
231.495	6.15
231.879	4.64
232.263	4.9
232.646	5.82
233.03	6.57
233.413	3.32
233.797	7.12
234.18	3.33
234.563	7.44
234.946	6.12
235.33	9.83
