Data from 0195_crown_Reflection__0__361.txt Node

Date: Fri Dec 15 19:50:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1098.91
189.435	-1098.91
189.823	-1098.91
190.211	67.9
190.599	59.7
190.987	67.85
191.375	13.45
191.763	43.35
192.151	-280.41
192.538	118.1
192.926	-356.65
193.314	141.42
193.702	95.85
194.089	18.35
194.477	-6.24
194.864	390.07
195.252	117.8
195.639	168.83
196.027	195.12
196.414	140.49
196.801	48.37
197.189	180.28
197.576	92.09
197.963	40.9
198.351	-22.17
198.738	-2015.17
199.125	-24.16
199.512	36.66
199.899	30.87
200.286	-2.87
200.673	6.03
201.06	49.43
201.447	-25.76
201.833	44.41
202.22	14.85
202.607	26.08
202.994	64.97
203.38	-10.98
203.767	39.23
204.154	9.61
204.54	15.96
204.927	33.37
205.313	-35.48
205.699	4.64
206.086	46.82
206.472	1.96
206.858	20.07
207.245	-68.74
207.631	5.85
208.017	-13.7
208.403	28.32
208.789	10.14
209.175	26.48
209.561	-0.18
209.947	-25.6
210.333	-84.1
210.719	6.86
211.105	23.41
211.491	-32.12
211.876	22.89
212.262	-17.95
212.648	28.32
213.034	8.54
213.419	-57.03
213.805	-35.55
214.19	-42.62
214.576	-15.1
214.961	-26.04
215.346	-109.59
215.732	-31.47
216.117	9
216.502	24.88
216.888	40.77
217.273	27.96
217.658	2.82
218.043	-0.62
218.428	-20.77
218.813	11.44
219.198	-46.93
219.583	-21.39
219.968	13.68
220.353	-9.23
220.738	1.02
221.122	9.77
221.507	-6.46
221.892	-35.51
222.276	-44.22
222.661	-11.34
223.046	-9.76
223.43	5.44
223.815	15.96
224.199	-8.11
224.583	0.79
224.968	-5.5
225.352	-8.56
225.736	-6.93
226.121	-17.69
226.505	4.46
226.889	6.93
227.273	-6.99
227.657	1.88
228.041	4.5
228.425	-4.52
228.809	2.78
229.193	1.65
229.577	1.06
229.961	4.78
230.344	2.19
230.728	2.3
231.112	3.56
231.495	3.02
231.879	1.93
232.263	4.43
232.646	2.85
233.03	2.96
233.413	-0.8
233.797	2.23
234.18	1.93
234.563	0.54
234.946	1.75
235.33	3.17
235.713	3.07
236.096	1.57
236.479	3.33
236.862	0.82
237.245	6.45
237.628	1.2
238.011	3.31
238.394	2.79
238.777	1.62
239.16	1.8
239.543	3.44
239.925	3.67
240.308	2.58
240.691	4.09
241.073	6.68
241.456	2.57
241.838	2
242.221	1.9
242.603	2.84
242.986	2.63
243.368	2.56
243.75	3.19
244.133	2.8
244.515	2.98
244.897	3.39
245.279	2.76
245.661	3.23
246.043	2.39
246.425	1.76
246.807	3.35
247.189	4.06
247.571	2.72
247.953	3.32
248.335	3.04
248.717	3.26
249.098	3.03
249.48	2.99
249.862	3.13
250.243	3.31
250.625	2.85
251.006	3.24
251.388	2.92
251.769	2.49
252.151	2.59
252.532	2.93
252.913	2.14
253.295	2.59
253.676	2.38
254.057	3.14
254.438	3.04
254.819	2.27
255.2	2.7
255.581	1.46
255.962	0.89
256.343	2.71
256.724	2.26
257.105	3.57
257.486	4.01
257.867	2.88
258.247	2.02
258.628	2.09
259.009	2.31
259.389	1.98
259.77	2.12
260.15	1.68
260.531	1.72
260.911	3.37
261.292	2.69
261.672	3.1
262.052	2.73
262.432	3.06
262.813	3.09
263.193	2.61
263.573	2.36
263.953	2.49
264.333	2.88
264.713	2.95
265.093	1.53
265.473	2.48
265.853	1.43
266.233	2.95
266.612	0.8
266.992	1.37
267.372	2.91
267.752	2.6
268.131	1.63
268.511	2.88
268.89	3.04
269.27	3.09
269.649	2.19
270.029	2.28
270.408	3.29
270.787	3.48
271.167	3.29
271.546	2.74
271.925	2.72
272.304	2.13
272.683	2.89
273.062	2.29
273.441	2.87
273.82	2.44
274.199	2.67
274.578	2.72
274.957	2.63
275.336	2.24
275.715	2.18
276.093	2.49
276.472	2.76
276.851	2.51
277.229	2.4
277.608	1.88
277.986	2.7
278.365	2.84
278.743	2.3
279.122	2.46
279.5	3.04
279.878	2.46
280.257	2.26
280.635	1.72
281.013	2.36
281.391	3.01
281.769	2.15
282.147	2.91
282.525	2.88
282.903	2
283.281	2.48
283.659	2.7
284.037	2.21
284.415	2.44
284.792	2.53
285.17	1.97
285.548	2.77
285.925	2.31
286.303	2.85
286.68	2.05
287.058	2.75
287.435	2.69
287.813	2.07
288.19	2.33
288.567	2.51
288.945	2.95
289.322	2.15
289.699	1.79
290.076	2.61
290.453	2.84
290.83	2.25
291.207	2.28
291.584	2.52
291.961	2.28
292.338	2.27
292.715	3.17
293.092	2.66
293.469	2.18
293.845	2.65
294.222	2.03
294.599	2.55
294.975	2.08
295.352	3.02
295.728	2.09
296.105	2.34
296.481	2.8
296.858	2.8
297.234	2.06
297.61	1.73
297.986	2.54
298.363	2.85
298.739	2.46
299.115	2.42
299.491	2.28
299.867	2.59
300.243	2.54
300.619	2.1
300.995	2.17
301.371	2.58
301.746	2.47
302.122	2.63
302.498	2.08
302.874	2.47
303.249	2.19
303.625	2.27
304	2.62
304.376	3.12
304.751	1.95
305.127	3.11
305.502	2.01
305.878	1.84
306.253	2.36
306.628	2.92
307.003	2.56
307.378	2.43
307.754	2.29
308.129	1.58
308.504	1.74
308.879	2.24
309.254	3.03
309.629	2.53
310.003	2.62
310.378	3.04
310.753	2.77
311.128	2.99
311.502	2.76
311.877	2.85
312.252	1.87
312.626	2.16
313.001	2.28
313.375	2.5
313.75	2.26
314.124	2.72
314.498	2.26
314.873	2.16
315.247	2.45
315.621	2.29
315.995	1.67
316.369	2.21
