Data from 0195_forehead_Reflection__2__368.txt Node

Date: Fri Dec 15 19:51:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1652.19
189.435	-1652.19
189.823	-1652.19
190.211	-658.95
190.599	-63.73
190.987	130.26
191.375	-340.14
191.763	-8.84
192.151	-805.17
192.538	77.14
192.926	-158.22
193.314	106.37
193.702	-4.03
194.089	66.7
194.477	63.46
194.864	829.8
195.252	96.61
195.639	156.18
196.027	244.07
196.414	138.7
196.801	254.9
197.189	-31.07
197.576	346.7
197.963	-121.54
198.351	-25.34
198.738	-493.82
199.125	25.3
199.512	17.8
199.899	202.88
200.286	55.43
200.673	1.63
201.06	30.11
201.447	-40.52
201.833	-19.43
202.22	29.98
202.607	55.39
202.994	6.83
203.38	7.52
203.767	55.17
204.154	34.81
204.54	67.51
204.927	-61.81
205.313	-10.14
205.699	77.22
206.086	44.56
206.472	60.54
206.858	69.54
207.245	-99.93
207.631	19.34
208.017	1.41
208.403	-0.27
208.789	38.89
209.175	59.48
209.561	-16.3
209.947	89.95
210.333	-81.21
210.719	58.57
211.105	30.47
211.491	-65.85
211.876	17.27
212.262	17.64
212.648	44.86
213.034	-9.81
213.419	6.12
213.805	-2.82
214.19	-38.63
214.576	49.27
214.961	-8.03
215.346	-30.82
215.732	45.36
216.117	28.41
216.502	-5.64
216.888	25.86
217.273	32.09
217.658	-13.72
218.043	21.48
218.428	7.1
218.813	-22.54
219.198	-5.43
219.583	2.62
219.968	33.21
220.353	11.85
220.738	32.5
221.122	5.24
221.507	-18.75
221.892	-11.3
222.276	-11.77
222.661	22.36
223.046	6.93
223.43	31.48
223.815	3.97
224.199	-3.7
224.583	11.73
224.968	10.44
225.352	6.55
225.736	3.22
226.121	-13.77
226.505	4.84
226.889	10.04
227.273	5.72
227.657	9.13
228.041	-1.53
228.425	3.07
228.809	10.86
229.193	8.79
229.577	1.36
229.961	4.28
230.344	4.64
230.728	3.84
231.112	5.58
231.495	4.31
231.879	3.76
232.263	4.26
232.646	4.47
233.03	4.6
233.413	4.48
233.797	4.4
234.18	2.7
234.563	4.1
234.946	-0.29
235.33	6.99
235.713	7.23
236.096	5.26
236.479	5.92
236.862	3.72
237.245	7.49
237.628	4.33
238.011	4.88
238.394	6.25
238.777	5.06
239.16	3.07
239.543	5.49
239.925	4.52
240.308	6.33
240.691	6.19
241.073	6.67
241.456	4.27
241.838	4.55
242.221	3.06
242.603	4.76
242.986	5.31
243.368	5.18
243.75	4.23
244.133	4.27
244.515	4.65
244.897	5.14
245.279	4.54
245.661	4.45
246.043	3.84
246.425	5.04
246.807	6.16
247.189	5.47
247.571	4.6
247.953	4.54
248.335	4.35
248.717	4.59
249.098	4.37
249.48	4.63
249.862	4.55
250.243	4.69
250.625	4.45
251.006	4.98
251.388	3.88
251.769	4.9
252.151	4.77
252.532	4.8
252.913	5.23
253.295	4.25
253.676	5
254.057	4.67
254.438	4.83
254.819	4.6
255.2	4.67
255.581	4.59
255.962	5.22
256.343	4.4
256.724	4.43
257.105	4.34
257.486	3.67
257.867	5.44
258.247	5.07
258.628	4.63
259.009	5.09
259.389	5.06
259.77	4.37
260.15	4.45
260.531	3.71
260.911	5.09
261.292	4.59
261.672	4.85
262.052	4.71
262.432	4.85
262.813	4.52
263.193	4.33
263.573	4.34
263.953	4.35
264.333	5
264.713	5.01
265.093	4.23
265.473	4.83
265.853	3.35
266.233	4.68
266.612	3.86
266.992	4.06
267.372	5.37
267.752	4.3
268.131	3.76
268.511	5.16
268.89	4.82
269.27	4.31
269.649	4.59
270.029	4.86
270.408	5.41
270.787	4.78
271.167	4.99
271.546	5.29
271.925	4.29
272.304	4.61
272.683	4.98
273.062	4.23
273.441	4.76
273.82	4.06
274.199	4.6
274.578	4.67
274.957	4.99
275.336	4.54
275.715	4.59
276.093	4.66
276.472	4.69
276.851	4.79
277.229	4.86
277.608	3.73
277.986	4.65
278.365	4.34
278.743	3.5
279.122	4.58
279.5	4.82
279.878	4.6
280.257	4.65
280.635	4.41
281.013	4.59
281.391	5.4
281.769	5.37
282.147	5.13
282.525	5.48
282.903	4.37
283.281	5.54
283.659	4.61
284.037	4.83
284.415	5.12
284.792	4.85
285.17	4.23
285.548	4.82
285.925	4.37
286.303	4.98
286.68	4.7
287.058	4.61
287.435	5
287.813	4.73
288.19	4.85
288.567	4.81
288.945	5.2
289.322	5.21
289.699	4.48
290.076	4.89
290.453	5.04
290.83	4.64
291.207	4.48
291.584	4.97
291.961	5.31
292.338	5.45
292.715	5.67
293.092	5.13
293.469	5.02
293.845	5.31
294.222	4.36
294.599	5.44
294.975	5.48
295.352	5.66
295.728	4.91
296.105	5.82
296.481	5.74
296.858	5.28
297.234	5.27
297.61	5.45
297.986	5.4
298.363	6.3
298.739	5.97
299.115	6.06
299.491	5.18
