Data from 0195_forehead_Reflection__4__370.txt Node

Date: Fri Dec 15 19:52:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-710.58
189.435	-710.58
189.823	-710.58
190.211	203.96
190.599	40.3
190.987	116.96
191.375	170.33
191.763	-5.46
192.151	-299.22
192.538	145.74
192.926	-308.9
193.314	113.79
193.702	48.99
194.089	300.09
194.477	28.07
194.864	518.01
195.252	78.99
195.639	136.51
196.027	187.65
196.414	96.98
196.801	180.25
197.189	149.48
197.576	-24.86
197.963	-30.74
198.351	-3.74
198.738	-1579.21
199.125	-0.13
199.512	-27.4
199.899	35.8
200.286	32.46
200.673	23.34
201.06	73.02
201.447	-0.52
201.833	5.14
202.22	15.71
202.607	44.52
202.994	32.47
203.38	12.14
203.767	21.83
204.154	10.35
204.54	28.21
204.927	89.57
205.313	-16.47
205.699	42.81
206.086	39.91
206.472	35.64
206.858	30.7
207.245	-114.71
207.631	33.53
208.017	14.79
208.403	27.68
208.789	25.83
209.175	-0.86
209.561	-25.7
209.947	9.91
210.333	-9.43
210.719	21.23
211.105	3.24
211.491	-10.59
211.876	17.64
212.262	42.14
212.648	31.73
213.034	-1.68
213.419	29.33
213.805	-24.55
214.19	-1.43
214.576	21.76
214.961	7.81
215.346	-19.86
215.732	8.29
216.117	21.39
216.502	15.76
216.888	50.66
217.273	29.04
217.658	0.82
218.043	18.81
218.428	-9.43
218.813	-8.24
219.198	-13.92
219.583	-20.74
219.968	-4
220.353	-25.68
220.738	32.14
221.122	11.36
221.507	4.22
221.892	-2.17
222.276	0.61
222.661	24.03
223.046	26.73
223.43	26.09
223.815	20.28
224.199	-13.21
224.583	2.42
224.968	5.23
225.352	6.68
225.736	7.85
226.121	-9.48
226.505	3.58
226.889	-3.35
227.273	3.33
227.657	10.48
228.041	5.42
228.425	4.9
228.809	6.05
229.193	1.54
229.577	0.82
229.961	3.23
230.344	3.83
230.728	4.02
231.112	4.27
231.495	3.5
231.879	2.43
232.263	6.71
232.646	4.54
233.03	3.85
233.413	3.06
233.797	3.08
234.18	3.16
234.563	0.67
234.946	6.04
235.33	5.11
235.713	3.47
236.096	5.12
236.479	4.3
236.862	2.01
237.245	4.61
237.628	2.07
238.011	3.64
238.394	5.27
238.777	3.76
239.16	3.27
239.543	2.85
239.925	5.7
240.308	4.01
240.691	4.42
241.073	4.87
241.456	3.33
241.838	3.46
242.221	2.11
242.603	4.59
242.986	4.97
243.368	4.28
243.75	4.24
244.133	3.85
244.515	4.42
244.897	4.11
245.279	3.93
245.661	3.64
246.043	4.28
246.425	3.56
246.807	4.06
247.189	5.3
247.571	4.59
247.953	4.29
248.335	3.98
248.717	4.23
249.098	4.3
249.48	4.23
249.862	4.36
250.243	4.31
250.625	4.16
251.006	4.65
251.388	2.67
251.769	4.38
252.151	4.8
252.532	3.86
252.913	2.9
253.295	3.56
253.676	3.6
254.057	4.64
254.438	4.35
254.819	4.13
255.2	4.23
255.581	2.64
255.962	3.21
256.343	4.98
256.724	4.49
257.105	5.1
257.486	3.4
257.867	4.52
258.247	4.45
258.628	3.46
259.009	3.63
259.389	4.46
259.77	4.36
260.15	3.06
260.531	3.42
260.911	4.43
261.292	4.37
261.672	4.3
262.052	4.15
262.432	4.38
262.813	4.47
263.193	3.82
263.573	3.36
263.953	3.74
264.333	4.8
264.713	4.73
265.093	3.34
265.473	4.31
265.853	3.41
266.233	4.79
266.612	2.79
266.992	3.25
267.372	5.21
267.752	4.12
268.131	4.01
