Data from 0195_forehead_Reflection__1__367.txt Node

Date: Fri Dec 15 19:51:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1635.77
189.435	-1635.77
189.823	-1635.77
190.211	22.76
190.599	4.13
190.987	108.55
191.375	-517.25
191.763	7.88
192.151	73.04
192.538	94.62
192.926	357.14
193.314	119.72
193.702	37.02
194.089	119.83
194.477	-33.12
194.864	-102.69
195.252	58.64
195.639	124.06
196.027	42.26
196.414	68.58
196.801	-43.32
197.189	143.66
197.576	134.81
197.963	-20.23
198.351	-133.32
198.738	-648.31
199.125	9.51
199.512	-21.87
199.899	79.67
200.286	11.35
200.673	13.94
201.06	-38.8
201.447	-48.75
201.833	19.58
202.22	25.84
202.607	24.44
202.994	-5.57
203.38	-21.92
203.767	51.16
204.154	24.36
204.54	31.07
204.927	-104.67
205.313	-46.66
205.699	49.46
206.086	8.77
206.472	17.97
206.858	-19.37
207.245	-54.6
207.631	-0.01
208.017	11.41
208.403	-23.14
208.789	1.27
209.175	3.11
209.561	-27.86
209.947	17.96
210.333	-103.19
210.719	19.82
211.105	-11.82
211.491	-51.02
211.876	31.7
212.262	3.68
212.648	32.04
213.034	7.56
213.419	-6.65
213.805	-8.6
214.19	-40.97
214.576	-29.84
214.961	-47.56
215.346	-168.86
215.732	14.74
216.117	-11.18
216.502	-38.58
216.888	28.95
217.273	-3.46
217.658	-2.35
218.043	-7.05
218.428	-34.85
218.813	-34.79
219.198	-44.72
219.583	-44.51
219.968	-16.52
220.353	-23.34
220.738	23.01
221.122	24.45
221.507	-62.6
221.892	-31.95
222.276	-20.26
222.661	-5.56
223.046	6.51
223.43	11.5
223.815	3.03
224.199	-12.22
224.583	-3.97
224.968	1.52
225.352	-4.36
225.736	-3.9
226.121	-9.74
226.505	2
226.889	9.93
227.273	-4.68
227.657	2.7
228.041	2.32
228.425	2.27
228.809	7.36
229.193	7.07
229.577	2.67
229.961	4.8
230.344	3.04
230.728	2.08
231.112	3.17
231.495	2.63
231.879	1.39
232.263	2.93
232.646	3.81
233.03	3.71
233.413	2.12
233.797	3.19
234.18	1.96
234.563	3.91
234.946	3.9
235.33	5.87
235.713	3.89
236.096	2.1
236.479	3.61
236.862	2.83
237.245	3.15
237.628	2.47
238.011	3.89
238.394	4.93
238.777	3.98
239.16	1.76
239.543	3.39
239.925	3.63
240.308	3.15
240.691	4.76
241.073	3.51
241.456	3.97
241.838	0.96
242.221	2.09
242.603	3.94
242.986	3.52
243.368	3.54
243.75	4.01
244.133	2.32
244.515	3.35
244.897	3.79
245.279	3.4
245.661	2.51
246.043	2.18
246.425	1.54
246.807	3.68
247.189	4.49
247.571	4.33
247.953	3.49
248.335	3.1
248.717	3.32
249.098	3.1
249.48	3.43
249.862	3.24
250.243	3.83
250.625	3.39
251.006	3.28
251.388	2.61
251.769	4.08
252.151	4.25
252.532	3.15
252.913	1.85
253.295	1.68
253.676	3.42
254.057	3.25
254.438	2.95
254.819	3.28
255.2	3.44
255.581	3.23
255.962	2.21
256.343	3.85
256.724	1.87
257.105	3.67
257.486	4.11
257.867	2.8
258.247	3.13
258.628	3.16
259.009	2.61
259.389	2.7
259.77	3.07
260.15	3.24
260.531	2.72
260.911	3.73
261.292	3.37
261.672	3.53
262.052	3.69
262.432	3.66
262.813	3.64
263.193	3.42
263.573	3.61
263.953	3.15
264.333	3.22
264.713	3.72
265.093	3.16
265.473	3.23
265.853	1.49
266.233	3.04
266.612	1.54
266.992	2.42
267.372	3.81
267.752	2.84
268.131	3.27
268.511	3.58
268.89	3.05
269.27	3.23
269.649	2.81
270.029	3.37
270.408	4.05
270.787	3.79
271.167	3.4
271.546	3.36
271.925	2.84
272.304	3.12
272.683	3.89
273.062	3.31
273.441	3.41
273.82	3.09
274.199	2.88
274.578	3.68
274.957	3.21
275.336	3.43
275.715	3.37
276.093	2.72
276.472	3.5
276.851	2.55
277.229	2.9
277.608	2.71
277.986	3.62
278.365	3.72
278.743	2.64
279.122	2.82
279.5	3.41
279.878	3.41
280.257	3.14
280.635	2.5
281.013	3.49
281.391	3.98
281.769	3.5
282.147	4.02
282.525	3.45
282.903	3.41
283.281	3.69
283.659	4.41
284.037	2.94
284.415	3.55
284.792	3.37
285.17	2.78
285.548	3.33
285.925	3.44
286.303	3.47
