Data from 0195_crown_Reflection__1__362.txt Node

Date: Fri Dec 15 19:50:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2791.24
189.435	-2791.24
189.823	-2791.24
190.211	560.61
190.599	129.05
190.987	282.96
191.375	-19.71
191.763	47.17
192.151	-486.52
192.538	66.53
192.926	-252.05
193.314	58.12
193.702	21.49
194.089	94.61
194.477	-192.83
194.864	393.27
195.252	42.12
195.639	159.71
196.027	284.52
196.414	99.21
196.801	194.01
197.189	238.56
197.576	97.38
197.963	-294.29
198.351	-106.45
198.738	-665.17
199.125	-41.62
199.512	-25.89
199.899	-0.53
200.286	53.61
200.673	7.29
201.06	-45.65
201.447	-27.28
201.833	7.1
202.22	7.78
202.607	11.53
202.994	-48.6
203.38	-14.39
203.767	11.92
204.154	-24.94
204.54	22.33
204.927	-85.17
205.313	-74.85
205.699	28.75
206.086	2.1
206.472	15.75
206.858	-6.13
207.245	-101.1
207.631	35.62
208.017	-11.21
208.403	-59.23
208.789	-4.85
209.175	-10.86
209.561	-42.06
209.947	-24.43
210.333	-112.29
210.719	20.91
211.105	-5.26
211.491	-71.27
211.876	8.69
212.262	-50.92
212.648	-13.87
213.034	-6.58
213.419	-56.98
213.805	-21.29
214.19	-28.12
214.576	-50.56
214.961	-11.71
215.346	-128.95
215.732	-97.44
216.117	-18.55
216.502	49.86
216.888	-6.39
217.273	4.2
217.658	-18.52
218.043	6.52
218.428	-25.59
218.813	-23.05
219.198	-30.88
219.583	-14.13
219.968	-24.01
220.353	-46.88
220.738	-1.11
221.122	2.06
221.507	-61.69
221.892	-62.82
222.276	-47.61
222.661	-15.6
223.046	-2.23
223.43	-8.02
223.815	-2.52
224.199	-13.54
224.583	-8.56
224.968	-12.29
225.352	0.04
225.736	-17.74
226.121	-16.34
226.505	-11
226.889	-1.16
227.273	-5.33
227.657	1.35
228.041	2.34
228.425	-1.47
228.809	4.98
229.193	5.52
229.577	0.42
229.961	2.83
230.344	2.14
230.728	2.09
231.112	2.63
231.495	1.94
231.879	0.9
232.263	3.91
232.646	3.42
233.03	-0.01
233.413	0.85
233.797	1.3
234.18	3.06
234.563	-2.02
234.946	1.77
235.33	3.92
235.713	1.28
236.096	1.03
236.479	2.83
236.862	1.62
237.245	3.28
237.628	2.17
238.011	4.29
238.394	2.3
238.777	0.86
239.16	3.04
239.543	1.02
239.925	1.85
240.308	2.79
240.691	5.17
241.073	2.93
241.456	2.44
241.838	2.16
242.221	0.4
242.603	2.26
242.986	2.9
243.368	1.57
243.75	2.8
244.133	2.01
244.515	3.04
244.897	2.79
245.279	2.98
245.661	2.92
246.043	1.64
246.425	1.91
246.807	2.92
247.189	2.77
247.571	2.91
247.953	3.1
248.335	2.34
248.717	2.87
249.098	2.51
249.48	2.72
249.862	2.38
250.243	2.7
250.625	2.81
251.006	2.5
251.388	2.14
251.769	2.09
252.151	3.05
252.532	1.21
252.913	1.5
253.295	1.48
253.676	2
254.057	2.88
254.438	2.09
254.819	2.14
255.2	0.51
255.581	2.52
255.962	0.55
256.343	1.59
256.724	1.69
257.105	2.28
257.486	1.34
257.867	2.1
258.247	2.07
258.628	1.01
259.009	1.39
259.389	2.09
259.77	1.9
260.15	1.26
260.531	1.83
260.911	2.74
261.292	2.21
261.672	2.39
262.052	2.41
262.432	2.84
262.813	2.77
263.193	2.27
263.573	2.02
263.953	2.27
264.333	2.83
264.713	2.32
265.093	1.84
265.473	2.47
265.853	0.56
266.233	2.12
266.612	0.5
266.992	0.76
267.372	2.1
267.752	2.17
268.131	2.23
268.511	2.35
268.89	2.3
269.27	1.4
269.649	2.16
270.029	1.96
270.408	2.55
270.787	2.46
271.167	2.62
271.546	2.86
271.925	1.14
272.304	1.86
272.683	2.72
273.062	2.52
273.441	2.48
273.82	1.71
274.199	1.74
274.578	2.12
274.957	2.06
275.336	2.2
275.715	1.85
276.093	1.97
276.472	2.1
276.851	1.73
277.229	1.8
277.608	1
277.986	1.7
278.365	2.25
278.743	2.18
279.122	1.4
279.5	2.52
279.878	2.46
280.257	2.05
280.635	1.9
281.013	1.73
281.391	1.6
281.769	2.14
282.147	2.35
282.525	2.29
282.903	2.18
283.281	2.56
283.659	2.44
284.037	2.21
284.415	1.96
284.792	2.13
285.17	1.52
285.548	1.75
285.925	2.17
286.303	2.06
286.68	1.93
287.058	2.22
287.435	1.57
287.813	2.5
288.19	2.34
288.567	1.69
288.945	2.08
289.322	2.24
289.699	2.17
290.076	1.79
290.453	1.82
290.83	2.14
291.207	1.76
291.584	1.98
291.961	1.93
292.338	2.23
292.715	2.41
293.092	1.97
293.469	2.42
293.845	2.38
294.222	0.98
294.599	2.29
294.975	1.55
295.352	1.87
295.728	1.91
296.105	2.03
296.481	2.29
296.858	2.45
297.234	2.14
297.61	2.21
297.986	2.18
298.363	2.48
298.739	2.14
299.115	1.79
299.491	1.78
299.867	2.09
300.243	2.29
300.619	1.84
300.995	2.16
301.371	2.22
301.746	1.94
302.122	2.15
302.498	2.23
302.874	1.71
303.249	2.03
303.625	1.66
304	2.47
304.376	2.02
304.751	1.31
305.127	2.9
305.502	1.79
305.878	1.47
306.253	2.09
306.628	2.58
307.003	1.96
307.378	2.4
307.754	1.77
308.129	1.82
308.504	1.89
308.879	1.98
309.254	2.45
309.629	2.22
310.003	1.64
310.378	2.31
310.753	2.04
311.128	2
311.502	1.75
311.877	2.55
312.252	1.76
312.626	2.13
313.001	1.83
313.375	2.54
313.75	1.46
314.124	1.95
314.498	2.01
314.873	2.2
315.247	1.63
315.621	2.01
315.995	1.34
316.369	2.15
316.743	1.54
317.117	2.19
317.491	2.33
317.865	1.46
318.239	1.86
318.613	1.21
318.987	2.86
319.361	0.67
319.734	2.07
320.108	1.84
320.482	1.99
320.855	2.51
321.229	1.41
321.602	1.83
321.976	2.31
322.349	2.25
322.723	1.74
323.096	2.45
323.469	0.97
323.843	2.14
324.216	2.03
324.589	2.05
324.962	2.04
325.335	2.08
325.708	1.67
326.081	1.6
326.454	1.98
326.827	1.35
327.2	1.86
327.573	2
327.945	2.35
328.318	1.39
328.691	1.62
329.063	2.34
329.436	1.95
329.809	1.99
330.181	1.5
330.553	1.78
330.926	2.34
331.298	2.08
331.671	2.01
332.043	2.2
332.415	2.1
332.787	1.44
333.159	2.85
333.532	2.56
333.904	2.27
334.276	1.42
334.648	1.54
335.02	1.82
335.391	1.59
335.763	1.87
336.135	2.09
336.507	1.85
336.879	1.66
337.25	1.07
337.622	1.52
337.993	1.92
338.365	1.57
338.736	1.89
339.108	1.79
339.479	1.51
339.851	1.81
340.222	1.82
340.593	1.57
340.964	1.74
341.336	2.5
341.707	1.36
342.078	2.3
342.449	2.3
342.82	1.76
343.191	1.73
343.562	2.2
343.933	1.89
344.303	1.79
344.674	2.11
345.045	2.35
345.416	2.32
345.786	1.78
346.157	2.28
346.527	1.5
346.898	1.68
347.268	2.13
347.639	1.89
348.009	1.96
348.38	1.34
348.75	2.02
349.12	1.89
349.49	2.85
349.861	1.72
350.231	2
350.601	1.86
350.971	1.69
351.341	2.17
351.711	2.09
352.081	1.86
352.45	1.53
352.82	1.92
353.19	1.67
353.56	1.88
353.929	2.02
354.299	1.87
354.669	1.38
355.038	2.35
355.408	1.52
355.777	2.06
356.147	1.68
356.516	2.08
356.885	2.16
357.254	1.68
357.624	2.19
357.993	2.31
358.362	1.86
358.731	2.03
359.1	2.02
359.469	2.2
359.838	2.38
360.207	1.89
360.576	1.81
360.945	2
361.314	2.27
361.682	2.19
362.051	1.89
362.42	2.45
362.788	2.23
363.157	2.23
363.525	2.47
363.894	2.26
364.262	2.12
364.631	2.15
364.999	2.49
365.367	1.8
365.735	2.53
366.104	2.42
366.472	2.06
366.84	2.23
367.208	2.37
367.576	2.41
367.944	2.43
368.312	1.98
368.68	1.96
369.048	2.16
369.416	1.88
369.783	1.74
370.151	2.19
370.519	2.42
370.886	2.06
371.254	2.07
371.621	2.43
371.989	2.45
372.356	1.78
372.724	2.25
373.091	1.73
373.458	2.26
373.826	2.02
374.193	2.3
374.56	2.59
374.927	2.54
375.294	2.42
375.661	2.26
376.028	2.23
376.395	2.18
376.762	2.47
377.129	2.34
377.496	2.01
377.863	2.16
378.229	1.63
378.596	2.38
378.963	2.29
379.329	2.22
379.696	2.64
380.062	2.47
380.429	2.25
380.795	2.3
381.161	2.21
381.528	2.6
381.894	1.98
382.26	1.78
382.626	2.33
382.993	1.98
383.359	2.78
383.725	1.97
384.091	2.19
384.457	2.44
384.823	2.48
385.188	2.54
385.554	2.32
385.92	2.28
386.286	2.63
386.651	2.42
387.017	2.64
387.383	2.46
387.748	2.4
388.114	2.42
388.479	2.16
388.845	2.47
389.21	2.51
389.575	2.55
389.94	2.37
390.306	2.52
390.671	2.6
391.036	2.46
391.401	1.78
391.766	2.33
392.131	2.11
392.496	2.29
392.861	2.19
393.226	2.4
393.591	2.45
393.956	2.27
394.32	2.58
394.685	2.34
395.05	2.44
395.414	2.51
395.779	2.25
396.143	2.38
396.508	2.4
396.872	2.54
397.236	2.6
397.601	2.37
397.965	2.43
398.329	2.41
398.694	2.65
399.058	2.41
399.422	2.38
399.786	3.01
400.15	2.71
400.514	2.48
400.878	2.75
401.242	2.77
401.605	2.63
401.969	2.85
402.333	2.62
402.697	2.59
403.06	2.76
403.424	2.4
403.787	2.12
404.151	2.59
404.514	2.63
404.878	2.43
405.241	2.64
405.604	2.47
405.968	2.52
406.331	2.47
406.694	2.76
407.057	2.56
407.42	2.45
407.783	2.32
408.146	2.65
408.509	2.75
408.872	2.28
409.235	2.65
409.598	2.78
409.961	2.63
410.323	2.76
410.686	2.86
411.049	2.39
411.411	2.55
411.774	2.69
412.136	2.58
412.499	2.53
412.861	2.51
413.223	2.42
413.586	2.48
413.948	2.47
414.31	2.52
414.672	2.57
415.035	2.52
415.397	2.94
415.759	2.48
416.121	2.68
416.483	2.28
416.845	2.57
417.206	2.65
417.568	2.63
417.93	2.46
418.292	2.62
418.653	2.5
419.015	2.65
419.377	2.58
419.738	2.76
420.1	2.5
420.461	2.55
420.822	2.82
421.184	2.61
421.545	2.61
421.906	2.51
422.267	2.48
422.629	2.64
422.99	2.59
423.351	2.62
423.712	2.58
424.073	2.61
424.434	2.58
424.795	2.66
425.155	2.73
425.516	2.61
425.877	2.68
426.238	2.57
426.598	2.7
426.959	2.64
427.32	2.62
427.68	2.55
428.041	2.65
428.401	2.75
428.761	2.58
429.122	2.57
429.482	2.58
429.842	2.86
430.202	2.76
430.563	2.84
430.923	2.68
431.283	2.75
431.643	2.54
432.003	2.66
432.363	3.1
432.722	2.51
433.082	2.64
433.442	2.64
433.802	2.66
434.161	2.63
434.521	2.88
434.881	2.68
435.24	2.66
435.6	2.58
435.959	2.69
436.319	2.7
436.678	2.68
437.037	2.79
437.396	2.86
437.756	2.77
438.115	2.72
438.474	2.82
438.833	2.62
