Data from 0195_crown_Reflection__4__365.txt Node

Date: Fri Dec 15 19:50:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	837.23
189.435	837.23
189.823	837.23
190.211	83.12
190.599	-23.84
190.987	49.05
191.375	188.3
191.763	58.55
192.151	-665.52
192.538	126.89
192.926	-125.83
193.314	109.34
193.702	96.96
194.089	-25.57
194.477	73.29
194.864	259.6
195.252	79.52
195.639	217.81
196.027	180.57
196.414	151.6
196.801	-105.45
197.189	88.77
197.576	266.33
197.963	-332.72
198.351	-146.74
198.738	-1138.2
199.125	-0.9
199.512	-76.02
199.899	0.37
200.286	-23.72
200.673	-10.25
201.06	-45.04
201.447	-34.62
201.833	54.99
202.22	28.07
202.607	14.11
202.994	-1.41
203.38	19.92
203.767	41.23
204.154	13.19
204.54	25.55
204.927	-77.64
205.313	-32.63
205.699	-5.05
206.086	37.82
206.472	3.15
206.858	37.42
207.245	-104.01
207.631	2.06
208.017	-0.5
208.403	42.22
208.789	17.78
209.175	16.27
209.561	-14.76
209.947	27.53
210.333	-129.67
210.719	-11.96
211.105	16.64
211.491	10.53
211.876	12.46
212.262	-27.11
212.648	10.09
213.034	11.74
213.419	-52.31
213.805	-1.96
214.19	-20.82
214.576	11.4
214.961	-34
215.346	6.21
215.732	-60.03
216.117	-29.16
216.502	-67.49
216.888	31.98
217.273	-4.91
217.658	35.54
218.043	17.86
218.428	-10.71
218.813	-16.38
219.198	-37.73
219.583	-2.76
219.968	2.94
220.353	-27.46
220.738	24.9
221.122	9.73
221.507	-33.29
221.892	-30.11
222.276	-17.68
222.661	-26.68
223.046	6.42
223.43	12.89
223.815	7.44
224.199	-8.77
224.583	1.58
224.968	5.73
225.352	6.34
225.736	-0.7
226.121	-19.05
226.505	4.31
226.889	12.59
227.273	8.4
227.657	8.85
228.041	5.32
228.425	3.89
228.809	11.57
229.193	5.25
229.577	6.36
229.961	8.83
230.344	8.17
230.728	8.63
231.112	8.14
231.495	8.74
231.879	7.45
232.263	7.94
232.646	6.92
233.03	8.53
233.413	6.31
233.797	8.06
234.18	7.32
234.563	7.17
234.946	7.3
235.33	10.19
235.713	10.07
236.096	8.34
236.479	8.28
236.862	6.98
237.245	6.96
237.628	6.07
238.011	7.09
238.394	8.31
238.777	7.79
239.16	6.59
239.543	7.3
239.925	10.2
240.308	6.78
240.691	8.37
241.073	8.85
241.456	7.32
241.838	7.35
242.221	6.68
242.603	8.38
242.986	7.37
243.368	8.57
243.75	8.55
244.133	7.49
244.515	8.21
244.897	7.7
245.279	8.23
245.661	7.32
246.043	6.69
246.425	6.25
246.807	8.6
247.189	8.97
247.571	8.52
247.953	7.83
248.335	8.45
248.717	8.26
249.098	7.82
249.48	7.83
249.862	7.76
250.243	7.57
250.625	7.75
251.006	7.73
251.388	6.66
251.769	7.61
252.151	8.17
252.532	8
252.913	7.18
253.295	6.89
253.676	7.67
254.057	7.73
254.438	7.84
254.819	7.01
255.2	7.61
255.581	7.47
255.962	6.11
256.343	6.5
256.724	6.77
257.105	7.69
257.486	8.41
257.867	7.14
258.247	5.51
258.628	6.06
259.009	6.89
259.389	7.06
259.77	7.03
260.15	6.39
260.531	6.79
260.911	7.54
261.292	7.1
261.672	7.66
262.052	7.24
262.432	7.46
262.813	7.3
263.193	7.03
263.573	6.81
263.953	6.47
264.333	7.89
264.713	7.08
265.093	6.03
265.473	6.37
265.853	6.3
266.233	7.57
266.612	5.45
266.992	5.57
267.372	6.85
267.752	7.02
268.131	7.04
268.511	7.16
268.89	7.61
269.27	6.87
269.649	5.75
270.029	6.24
270.408	7.69
270.787	7.25
271.167	7.47
271.546	6.81
271.925	6.79
272.304	6.71
272.683	7.22
273.062	6.5
273.441	7
273.82	6.02
274.199	6.52
274.578	7.01
274.957	6.54
275.336	6.87
275.715	6.15
276.093	6.01
276.472	6.64
276.851	6.28
277.229	6.45
277.608	6.2
277.986	6.62
278.365	6.42
278.743	5.85
279.122	6.22
279.5	6.59
279.878	6.41
280.257	6.17
280.635	6.54
281.013	6.14
281.391	6.51
281.769	6.06
282.147	6.41
282.525	7.05
282.903	6.51
283.281	6.4
283.659	6.75
284.037	6.93
284.415	6.62
284.792	6.56
285.17	5.87
285.548	6.16
285.925	6.88
286.303	6.6
286.68	5.95
287.058	6.13
287.435	6.06
287.813	6.62
288.19	6.05
288.567	6.33
288.945	6.39
289.322	6.04
289.699	5.6
290.076	5.84
290.453	6.32
290.83	5.51
291.207	5.87
291.584	6.25
291.961	6.33
292.338	5.72
292.715	6.53
293.092	6.12
293.469	6.08
293.845	6.2
294.222	5.26
294.599	5.76
294.975	5.61
295.352	6.63
295.728	5.37
296.105	6.07
296.481	5.9
296.858	5.94
297.234	5.96
297.61	5.95
297.986	5.89
298.363	6.28
298.739	6.23
299.115	5.69
299.491	5.81
299.867	5.53
300.243	5.94
300.619	5.55
300.995	5.75
301.371	5.64
301.746	5.58
302.122	6.32
302.498	5.85
302.874	5.22
303.249	5.74
303.625	6.07
304	6.11
304.376	5.44
304.751	5.03
305.127	6.53
305.502	5.17
305.878	5.21
306.253	5.86
306.628	5.98
307.003	5.29
307.378	6.37
307.754	5.78
308.129	4.76
308.504	5.64
308.879	5.11
309.254	6.39
309.629	6.14
310.003	5.58
310.378	5.96
310.753	6.08
311.128	5.87
311.502	5.54
311.877	5.8
312.252	5.51
312.626	5.76
313.001	5.56
313.375	5.87
313.75	5.33
314.124	5.61
314.498	5.79
314.873	5.42
315.247	5.23
315.621	5.45
315.995	4.66
316.369	5.54
316.743	5.04
317.117	5.34
317.491	4.96
317.865	5
318.239	5.41
318.613	5.15
318.987	5.44
319.361	5.03
319.734	5.76
320.108	5.64
320.482	5.22
320.855	5.6
321.229	5.27
321.602	5.17
321.976	5.51
322.349	5.28
322.723	5.27
323.096	5.32
323.469	4.6
323.843	5.03
324.216	5.66
324.589	5.22
324.962	5.25
325.335	5.33
325.708	5.57
326.081	5.65
326.454	5.16
326.827	4.86
327.2	5.09
327.573	5.47
327.945	5.44
328.318	4.86
328.691	4.8
329.063	5.13
329.436	5.32
329.809	5.59
330.181	5.28
330.553	5.45
330.926	5.87
331.298	5.41
331.671	4.89
332.043	5.59
332.415	5.77
332.787	5.55
333.159	5.89
333.532	5.41
333.904	5.11
334.276	5.49
334.648	5.74
335.02	5.33
335.391	5.19
335.763	5.45
336.135	5.61
336.507	5.51
336.879	4.83
337.25	4.93
337.622	5.72
337.993	5.17
338.365	5.77
338.736	4.95
339.108	5.2
339.479	5.08
339.851	5.43
340.222	4.93
340.593	5.45
340.964	5.97
341.336	5.95
341.707	5.12
342.078	5.72
342.449	5.41
342.82	5.11
343.191	5.35
343.562	5.26
343.933	5.36
344.303	5.34
344.674	5.17
345.045	5.34
345.416	5.81
345.786	5.1
346.157	5.38
346.527	5.13
346.898	5.57
347.268	5.72
347.639	5.18
348.009	5.71
348.38	5.39
348.75	5.3
349.12	4.97
349.49	6.22
349.861	5.6
350.231	5.46
350.601	5.5
350.971	5.37
351.341	6.08
351.711	5.51
352.081	5.39
352.45	5.64
352.82	5.66
353.19	5.19
353.56	5.4
353.929	5.72
354.299	5.59
354.669	5.36
355.038	5.85
355.408	5.77
355.777	5.76
356.147	5.16
356.516	5.74
356.885	5.46
357.254	5.42
357.624	5.78
357.993	5.55
358.362	5.15
358.731	5.11
359.1	5.69
359.469	5.92
359.838	5.81
360.207	5.48
360.576	5.46
360.945	5.42
361.314	6.34
361.682	5.58
362.051	5.63
362.42	5.92
362.788	5.76
