Data from 0195_chest_Reflection__4__359.txt Node

Date: Fri Dec 15 19:49:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-785.04
189.435	-785.04
189.823	-785.04
190.211	-93.22
190.599	40.61
190.987	98.03
191.375	353.9
191.763	152.51
192.151	199.22
192.538	51.16
192.926	-2.45
193.314	130.48
193.702	54.98
194.089	-13.3
194.477	-95.93
194.864	540.24
195.252	75.01
195.639	115.96
196.027	-54.94
196.414	3.13
196.801	739.92
197.189	203.56
197.576	480.03
197.963	-165.3
198.351	-106.28
198.738	562.36
199.125	-8.45
199.512	-8.2
199.899	31.34
200.286	8.08
200.673	-24.58
201.06	-65.14
201.447	-92.07
201.833	-43.11
202.22	28.89
202.607	11.73
202.994	6.73
203.38	15.1
203.767	43.01
204.154	27.72
204.54	14.54
204.927	-0.17
205.313	-20.04
205.699	27.23
206.086	41.77
206.472	7.51
206.858	-3.15
207.245	-42.51
207.631	24.14
208.017	12.77
208.403	-18.96
208.789	25.85
209.175	-15.91
209.561	-20.42
209.947	4.84
210.333	-73.84
210.719	40.55
211.105	17.47
211.491	-29.12
211.876	-16.64
212.262	23.4
212.648	11.67
213.034	28.7
213.419	-71.34
213.805	-6.4
214.19	-56.47
214.576	-9.15
214.961	-33.84
215.346	-154.32
215.732	14.04
216.117	-6.8
216.502	-31.98
216.888	5.54
217.273	12.74
217.658	-47.98
218.043	-20.82
218.428	-43.27
218.813	-18.14
219.198	-42.41
219.583	-9.2
219.968	30.72
220.353	-34.86
220.738	17.88
221.122	5.37
221.507	-30.89
221.892	-38.37
222.276	-22.14
222.661	-2.51
223.046	6.14
223.43	13.34
223.815	-8.15
224.199	-17.4
224.583	-1.71
224.968	-10.24
225.352	3.54
225.736	-4.27
226.121	-18.31
226.505	-3.08
226.889	0.78
227.273	4.27
227.657	5.66
228.041	-2.19
228.425	-0.27
228.809	4.78
229.193	4.77
229.577	0.14
229.961	1.91
230.344	2.41
230.728	2.57
231.112	1.7
231.495	1.89
231.879	2.26
232.263	1.15
232.646	1.47
233.03	1.96
233.413	0.31
233.797	2.09
234.18	1.96
234.563	1.43
234.946	1.2
235.33	2.64
235.713	2.17
236.096	1.75
236.479	1.59
236.862	2.5
237.245	3.27
237.628	2.91
238.011	3.37
238.394	2.13
238.777	2.28
239.16	1.27
239.543	3.3
239.925	4.06
240.308	2.14
240.691	3.34
241.073	1.94
241.456	1.41
241.838	2.26
242.221	0.97
242.603	2.19
242.986	2.42
243.368	2.37
243.75	2.98
244.133	2.12
244.515	2.47
244.897	2.49
245.279	2.63
245.661	2.09
246.043	1.66
246.425	0.93
246.807	3.03
247.189	2.17
247.571	2.77
247.953	2.96
248.335	2.83
248.717	2.94
249.098	2.67
249.48	2.66
249.862	2.42
250.243	2.5
250.625	2.91
251.006	3.31
251.388	1.66
251.769	1.57
252.151	3.04
252.532	1.98
252.913	1.97
253.295	2.42
253.676	2.41
254.057	3.15
254.438	2.6
254.819	1.77
255.2	1.67
255.581	3.53
255.962	2.1
256.343	2.95
256.724	2.14
257.105	1.7
257.486	2.84
257.867	3.55
258.247	2.26
258.628	1.85
259.009	2.11
259.389	1.47
259.77	1.95
260.15	2.35
260.531	1.91
260.911	2.84
261.292	2.53
261.672	2.95
262.052	2.67
262.432	2.75
262.813	3.07
263.193	2.7
263.573	2.37
263.953	2.22
264.333	2.68
264.713	2.93
265.093	2.03
265.473	2.48
265.853	1.2
266.233	3.07
266.612	0.75
266.992	0.97
267.372	2.74
267.752	2.45
268.131	2.99
268.511	2.92
268.89	2.53
269.27	2.4
269.649	2.1
270.029	2
270.408	3.22
270.787	2.53
271.167	3.31
271.546	2.23
271.925	2.06
272.304	2.24
272.683	2.96
273.062	1.58
273.441	2.44
273.82	2.04
274.199	2.22
274.578	2.16
274.957	2.3
275.336	1.94
275.715	1.82
276.093	2.16
276.472	2.36
276.851	1.62
277.229	1.92
277.608	1.7
277.986	2.32
278.365	2.16
278.743	2.21
279.122	2.46
279.5	2.6
279.878	2.64
280.257	2.49
280.635	2.28
281.013	2.48
281.391	2.66
281.769	2.68
282.147	2.77
282.525	2.37
282.903	1.96
283.281	2.22
283.659	2.36
284.037	2.58
284.415	2.59
284.792	3.09
285.17	1.55
285.548	2.13
285.925	2.66
286.303	2.55
286.68	2.55
287.058	2.61
287.435	2.27
287.813	2.43
288.19	2.51
288.567	2.42
288.945	2.85
289.322	2.49
289.699	2.36
290.076	2.58
290.453	2.97
290.83	2.52
291.207	2.75
291.584	3.19
291.961	3.25
292.338	2.73
292.715	3.03
293.092	2.97
293.469	2.88
293.845	3.04
294.222	2.82
294.599	2.81
294.975	2.57
295.352	2.76
295.728	2.89
296.105	3.59
296.481	3.02
296.858	3.4
297.234	2.94
297.61	3.05
297.986	3.37
298.363	3.22
298.739	3.61
299.115	3.51
299.491	3.21
299.867	3.54
300.243	3.43
300.619	3.43
300.995	3.04
301.371	3.55
301.746	3.28
302.122	4.11
302.498	3.45
302.874	3.52
303.249	3.59
303.625	3.54
304	3.77
304.376	3.75
304.751	3.14
305.127	4.57
305.502	3.24
305.878	3.65
306.253	3.74
306.628	4.01
307.003	3.8
307.378	4.23
307.754	3.67
308.129	3.19
308.504	4.24
308.879	3.93
309.254	4.58
309.629	4.37
310.003	4.2
310.378	4.33
310.753	4.46
311.128	4.61
311.502	4.15
311.877	5.06
312.252	3.96
312.626	3.96
313.001	4.24
313.375	4.94
313.75	4.08
314.124	4.06
314.498	4.25
314.873	4.51
315.247	4.05
315.621	4.58
315.995	3.95
316.369	4.17
316.743	3.97
317.117	4.71
317.491	3.8
317.865	4.75
318.239	4.39
318.613	4.57
318.987	5.15
319.361	3.93
319.734	4.75
320.108	4.57
320.482	4.42
320.855	4.91
321.229	4.52
321.602	4.93
321.976	4.94
322.349	4.68
322.723	5.13
323.096	5.09
323.469	4.76
323.843	5.28
324.216	5.99
324.589	5.22
324.962	5.11
325.335	4.94
325.708	4.66
326.081	5.04
326.454	5.39
326.827	4.81
327.2	5.52
327.573	5.26
327.945	4.89
328.318	4.68
328.691	4.36
329.063	5.46
329.436	4.72
329.809	5.23
330.181	4.74
330.553	5.19
330.926	6.01
331.298	5.87
331.671	4.79
332.043	5.51
332.415	5.36
332.787	4.76
333.159	6.6
333.532	5.74
333.904	4.92
334.276	5.56
334.648	5.13
335.02	5.05
335.391	5.5
335.763	5.06
336.135	5.09
336.507	5.35
336.879	5.71
337.25	5.35
337.622	4.96
337.993	5.75
338.365	5.29
338.736	5.98
339.108	5.45
339.479	5.1
339.851	5.51
340.222	5.31
340.593	5.83
340.964	5.28
341.336	5.73
341.707	5.22
342.078	5.44
342.449	5.65
342.82	6.08
343.191	5.46
343.562	5.59
343.933	6.04
344.303	5.41
344.674	5.84
345.045	5.34
345.416	5.89
345.786	5.77
346.157	5.67
346.527	5.11
346.898	5.7
347.268	5.67
347.639	5
348.009	5.41
348.38	5.51
348.75	5.54
349.12	5.52
349.49	6.12
349.861	5.65
350.231	5.59
350.601	5.87
350.971	5.77
351.341	5.97
351.711	5.75
352.081	5.7
352.45	5.94
352.82	6.37
353.19	5.53
353.56	5.58
353.929	6.05
354.299	5.91
354.669	5.71
355.038	6.2
355.408	5.86
355.777	5.9
356.147	5.81
356.516	5.81
356.885	5.79
357.254	5.85
357.624	6.21
357.993	5.86
358.362	5.77
358.731	6.01
359.1	6.4
359.469	5.97
359.838	5.86
360.207	5.62
360.576	5.81
360.945	5.76
361.314	6.83
361.682	6.05
362.051	6.05
362.42	6.08
362.788	5.85
363.157	6.09
363.525	6.37
363.894	5.98
364.262	6.22
364.631	6.19
364.999	6.09
365.367	5.81
365.735	6.59
366.104	6.04
366.472	5.85
366.84	5.81
367.208	6.04
367.576	6.04
367.944	6.37
368.312	5.76
368.68	5.98
369.048	6.5
369.416	6.48
369.783	5.9
370.151	6.15
370.519	6.47
370.886	6.47
371.254	6.03
371.621	6.18
371.989	6.22
372.356	5.52
372.724	6.58
373.091	6.32
373.458	6.38
373.826	6.28
374.193	6.06
374.56	6.47
374.927	6.47
375.294	6.83
375.661	6.07
376.028	6.19
376.395	6.22
376.762	6.25
377.129	6.43
377.496	6.35
377.863	6.32
378.229	5.81
378.596	6.11
378.963	6.19
379.329	6.19
379.696	6.44
380.062	6.48
380.429	6.56
380.795	6.24
381.161	6.67
381.528	6.94
381.894	6.41
382.26	6.2
382.626	6.59
382.993	6.07
383.359	6.75
383.725	6.54
384.091	6.53
384.457	6.5
384.823	6.84
385.188	6.72
385.554	6.44
385.92	6.54
386.286	6.71
386.651	6.8
387.017	6.92
387.383	6.56
387.748	6.38
388.114	7
388.479	6.74
388.845	6.8
389.21	6.65
389.575	6.42
389.94	6.65
390.306	6.69
390.671	7.16
391.036	6.58
391.401	6.46
391.766	6.75
392.131	6.44
392.496	6.87
392.861	6.5
393.226	6.7
393.591	6.76
393.956	6.61
394.32	7.01
394.685	6.81
395.05	6.71
395.414	6.72
395.779	6.52
396.143	6.73
396.508	6.84
396.872	6.85
397.236	6.91
397.601	6.6
397.965	6.75
398.329	6.87
398.694	6.98
399.058	6.79
399.422	7.04
399.786	6.96
400.15	7.07
400.514	6.97
400.878	6.71
401.242	7.31
401.605	7.12
401.969	6.96
402.333	6.91
402.697	7.02
403.06	6.93
403.424	7.04
403.787	6.87
404.151	7.23
404.514	6.78
404.878	7.18
405.241	7.15
405.604	7.28
405.968	7.18
406.331	7.08
406.694	7.03
407.057	6.99
407.42	7.16
407.783	6.81
408.146	7.22
408.509	7.08
408.872	6.89
409.235	7.05
409.598	7.31
409.961	7.18
410.323	7.25
410.686	7.15
411.049	7.09
411.411	7.26
411.774	7.08
412.136	7
412.499	7.08
412.861	7.11
413.223	7.35
413.586	7.01
413.948	7.3
414.31	7.46
414.672	7.35
415.035	7.09
415.397	7.66
415.759	7.1
416.121	7.51
416.483	7.31
416.845	7.28
417.206	7.45
417.568	7.49
417.93	7.09
418.292	7.23
418.653	7.37
419.015	7.36
419.377	7.27
419.738	7.47
420.1	7.29
420.461	7.38
420.822	7.47
421.184	7.32
421.545	7.32
421.906	7.13
422.267	7.33
422.629	7.2
422.99	7.4
423.351	7.26
423.712	7.25
424.073	7.35
424.434	7.22
424.795	7.24
425.155	7.38
425.516	7.32
425.877	7.31
426.238	7.26
426.598	7.27
426.959	7.41
427.32	7.31
427.68	7.3
428.041	7.36
428.401	7.48
428.761	7.39
429.122	7.53
429.482	7.28
429.842	7.48
430.202	7.57
430.563	7.52
430.923	7.67
431.283	7.57
431.643	7.66
432.003	7.57
432.363	7.57
432.722	7.41
433.082	7.54
433.442	7.48
433.802	7.29
434.161	7.56
434.521	7.89
434.881	7.78
435.24	7.69
435.6	7.74
435.959	7.48
436.319	7.52
436.678	7.53
437.037	7.6
437.396	7.6
437.756	7.74
438.115	7.85
438.474	7.81
438.833	7.75
439.192	7.84
439.551	7.67
439.91	7.86
440.269	7.68
440.628	7.57
440.987	7.78
441.345	7.75
441.704	7.92
442.063	7.7
442.421	7.67
442.78	7.71
443.138	7.71
443.497	7.73
443.855	7.63
444.214	7.75
444.572	7.86
444.93	7.87
445.288	7.93
445.647	7.9
446.005	7.86
446.363	8.03
446.721	8.05
447.079	7.9
447.437	7.8
447.795	7.84
448.153	7.83
448.51	7.79
448.868	7.9
449.226	7.86
449.584	7.85
449.941	7.91
450.299	7.88
450.656	7.97
451.014	7.96
451.371	8.02
451.729	7.82
452.086	8.29
452.443	7.99
452.801	8.18
453.158	8.02
453.515	8.09
453.872	8.21
454.229	8
454.586	7.98
454.943	7.98
455.3	7.96
455.657	7.91
456.014	8.06
456.371	8.16
456.727	8.14
457.084	8.33
457.441	8.12
457.797	8.13
458.154	8.34
458.51	8.21
458.867	8.31
459.223	8.33
459.58	8.26
459.936	8.36
460.292	8.27
460.648	8.22
461.005	8.22
461.361	8.32
461.717	8.36
462.073	8
462.429	8.12
462.785	8.23
463.141	8.06
463.496	8.2
463.852	8.34
464.208	8.17
464.564	8.42
464.919	8.38
465.275	8.26
465.631	8.6
465.986	8.42
466.342	8.32
466.697	8.32
467.052	8.45
467.408	8.31
467.763	8.32
468.118	8.46
468.473	8.46
468.829	8.47
469.184	8.26
469.539	8.45
469.894	8.22
470.249	8.58
470.603	8.59
470.958	8.73
471.313	8.74
471.668	8.52
472.023	8.44
472.377	8.61
472.732	8.57
473.086	8.8
473.441	8.51
473.795	8.67
474.15	8.59
474.504	8.7
474.859	8.71
475.213	8.48
475.567	8.51
475.921	8.56
476.275	8.68
476.63	8.69
476.984	8.7
477.338	8.72
477.692	8.52
478.045	8.68
478.399	8.66
478.753	8.87
479.107	8.75
479.461	8.76
479.814	8.89
480.168	8.65
480.521	8.73
480.875	8.85
481.228	8.64
481.582	8.68
481.935	8.8
482.289	9.04
482.642	8.71
482.995	8.75
483.348	8.73
483.701	8.87
484.055	8.88
484.408	8.87
484.761	8.72
485.114	8.77
485.466	8.7
485.819	8.6
486.172	8.47
486.525	8.38
486.878	8.31
487.23	8.44
487.583	8.6
487.936	8.61
488.288	8.71
488.641	8.93
488.993	8.81
489.345	8.78
489.698	8.7
490.05	8.67
490.402	8.67
490.754	8.6
491.107	8.77
491.459	8.78
491.811	8.77
492.163	8.94
492.515	9
492.866	9.2
493.218	9.1
493.57	8.99
493.922	8.83
494.274	8.82
494.625	8.82
494.977	9.02
495.328	9.08
495.68	9.1
496.031	9.26
496.383	9.21
496.734	9.36
497.086	9.3
497.437	9.32
497.788	9.31
498.139	9.27
498.49	9.41
498.842	9.41
499.193	9.25
499.544	9.27
499.894	9.36
500.245	9.39
500.596	9.35
500.947	9.5
501.298	9.37
501.648	9.44
501.999	9.61
502.35	9.47
502.7	9.69
503.051	9.49
503.401	9.5
503.752	9.65
504.102	9.46
504.452	9.69
504.803	9.63
505.153	9.48
505.503	9.74
505.853	9.67
506.203	9.51
506.553	9.56
506.903	9.58
507.253	9.66
507.603	9.63
507.953	9.66
508.303	9.93
508.652	9.71
509.002	9.87
509.352	10.07
509.701	9.8
510.051	9.84
510.4	9.87
510.75	9.76
511.099	9.86
511.449	9.79
511.798	9.86
512.147	9.92
512.496	9.91
512.846	10.01
513.195	9.83
513.544	9.97
513.893	10.01
514.242	9.97
514.591	10.13
514.939	9.95
515.288	10.14
515.637	10.19
515.986	10.15
516.334	10.16
516.683	10.19
517.032	10.11
517.38	10.12
517.729	10.27
518.077	10.16
518.426	10.27
518.774	10.34
519.122	10.28
519.47	10.38
519.819	10.21
520.167	10.31
