Data from 0010_chest_Reflection__2__319.txt Node

Date: Thu Dec 15 19:09:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.1
189.435	-55.1
189.823	-55.1
190.211	-179.14
190.599	-18.04
190.987	128.12
191.375	44.66
191.763	98.77
192.151	34.1
192.538	0.38
192.926	-27.27
193.314	-2.03
193.702	-92.21
194.089	-198.74
194.477	185.2
194.864	18.08
195.252	234.75
195.639	140.88
196.027	-275.15
196.414	34.49
196.801	46.06
197.189	223.08
197.576	735
197.963	42.89
198.351	7.36
198.738	-160.03
199.125	-114.09
199.512	29.16
199.899	-58.2
200.286	-14.78
200.673	28.78
201.06	-42.35
201.447	2.41
201.833	5.24
202.22	21.91
202.607	-2.17
202.994	48.04
203.38	-13.31
203.767	-23.25
204.154	10.55
204.54	68.24
204.927	27.8
205.313	14.26
205.699	22.31
206.086	28.88
206.472	32.56
206.858	28.68
207.245	-39.24
207.631	-20.19
208.017	50.4
208.403	-37.75
208.789	-19.68
209.175	1.65
209.561	-35.5
209.947	-77.18
210.333	-53.01
210.719	10.86
211.105	17.39
211.491	46.78
211.876	18.18
212.262	-6.34
212.648	-4.81
213.034	-26.65
213.419	-6.13
213.805	-45.09
214.19	4.32
214.576	-15.46
214.961	-15.35
215.346	-57.05
215.732	-19.42
216.117	-17.23
216.502	-10.29
216.888	-17.41
217.273	3.89
217.658	-11.07
218.043	-46.3
218.428	-10.8
218.813	-14.46
219.198	-32.73
219.583	5.23
219.968	-8.28
220.353	-33.65
220.738	13.45
221.122	-9.57
221.507	-0.26
221.892	-22.32
222.276	-38.64
222.661	-17.38
223.046	-30.64
223.43	4.94
223.815	-10.27
224.199	-14.37
224.583	4.75
224.968	-0.39
225.352	-14.95
225.736	9.35
226.121	-6.15
226.505	0.21
226.889	-1.53
227.273	-7.27
227.657	4.74
228.041	2.67
228.425	-2.05
228.809	3.89
229.193	3.35
229.577	4.09
229.961	3.31
230.344	2.9
230.728	4.34
231.112	3.6
231.495	2.47
231.879	3.17
232.263	4.3
232.646	3.66
233.03	6.19
233.413	2.7
233.797	0.03
234.18	2.24
234.563	2.21
234.946	1.14
235.33	2.85
235.713	3.87
236.096	4.06
236.479	3.56
236.862	1.19
237.245	4.35
237.628	3.66
238.011	3.06
238.394	1.57
238.777	2.59
239.16	4.25
239.543	4.01
239.925	2.74
240.308	0.54
240.691	2.1
241.073	1.34
241.456	3.59
241.838	3.95
242.221	3.48
242.603	3.76
242.986	3.45
243.368	3.65
243.75	3.84
244.133	4.25
244.515	3.74
244.897	3.42
245.279	2.87
245.661	2.65
246.043	2.75
246.425	3.55
246.807	3.43
247.189	3.88
247.571	3.47
247.953	3.76
248.335	4.07
248.717	3.84
249.098	3.78
249.48	3.64
249.862	3.75
250.243	3.56
250.625	3.55
251.006	4.71
251.388	3.55
251.769	2
252.151	3.69
252.532	2.64
252.913	3.43
253.295	3.24
253.676	4.13
254.057	3.93
254.438	4.37
254.819	3.1
255.2	3.83
255.581	3.74
255.962	3.68
256.343	3.44
256.724	3.07
257.105	2.97
257.486	2.06
257.867	2.73
258.247	3.54
258.628	3.03
259.009	2.91
259.389	2.52
259.77	3.36
260.15	3.69
260.531	3.73
260.911	3.36
261.292	3.58
261.672	3.5
262.052	3.62
262.432	3.7
262.813	3.49
263.193	4.16
263.573	3.26
263.953	3.13
264.333	3.82
264.713	3.13
265.093	3.12
265.473	3.19
265.853	3.73
266.233	3.88
266.612	3.07
266.992	3.02
267.372	3.25
267.752	3.52
268.131	3.11
268.511	3
268.89	4.03
269.27	2.72
269.649	2.75
270.029	3.05
270.408	3.5
270.787	3.49
271.167	2.79
271.546	4.31
271.925	3.48
272.304	2.78
272.683	3.02
273.062	2.97
273.441	3.04
273.82	3.16
274.199	3.14
274.578	3.58
274.957	3.42
275.336	3.64
275.715	3.47
276.093	3.25
276.472	2.36
276.851	3.24
277.229	3.27
277.608	2.98
277.986	3.6
278.365	3.35
278.743	3.26
279.122	2.88
279.5	3.29
279.878	3
280.257	3
280.635	3.24
281.013	2.75
281.391	2.72
281.769	3.71
282.147	2.44
282.525	3.07
282.903	3.18
283.281	3.35
283.659	3.48
284.037	3.14
284.415	3.26
284.792	3.57
285.17	2.63
285.548	3.02
