Data from 0010_crown_Reflection__3__325.txt Node

Date: Thu Dec 15 19:11:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	86.21
189.435	86.21
189.823	86.21
190.211	-19
190.599	17.69
190.987	47.84
191.375	66.95
191.763	-10.84
192.151	430.32
192.538	73.11
192.926	81.55
193.314	254.27
193.702	251.42
194.089	-31.46
194.477	309.12
194.864	47.25
195.252	-62.95
195.639	120.22
196.027	174.1
196.414	116.79
196.801	2.71
197.189	167.17
197.576	1796.82
197.963	-109.6
198.351	-28.68
198.738	-138.29
199.125	-16.15
199.512	8.1
199.899	-36.52
200.286	-50.78
200.673	35.52
201.06	-33.6
201.447	-19.6
201.833	0.15
202.22	-50.69
202.607	-49.36
202.994	-6.9
203.38	-7.8
203.767	-8.43
204.154	0.25
204.54	-32.97
204.927	-18.9
205.313	15.43
205.699	-0.3
206.086	8.93
206.472	5.01
206.858	-15.45
207.245	-13.32
207.631	-18.05
208.017	11.22
208.403	-77.36
208.789	-8.81
209.175	-22.63
209.561	-93.43
209.947	10.09
210.333	-25.4
210.719	23.09
211.105	16.75
211.491	-11.19
211.876	-65.99
212.262	10.27
212.648	36.71
213.034	-4.3
213.419	-35.68
213.805	-53.09
214.19	-20.05
214.576	-8.97
214.961	-22.24
215.346	-63.04
215.732	-6.83
216.117	-23.37
216.502	-16.75
216.888	-11.15
217.273	-8.5
217.658	-17.66
218.043	-24.74
218.428	-36.69
218.813	-14.08
219.198	-34.03
219.583	-38.74
219.968	-5.52
220.353	-35.12
220.738	-2.37
221.122	-23.69
221.507	-12.73
221.892	-39.33
222.276	-49.3
222.661	-35.38
223.046	-16.29
223.43	9.57
223.815	4.37
224.199	-6.29
224.583	-2.23
224.968	-16.87
225.352	-18.07
225.736	-0.28
226.121	-9.31
226.505	0.91
226.889	0.02
227.273	-4.68
227.657	0.78
228.041	-2.23
228.425	-3.42
228.809	-3.45
229.193	-0.74
229.577	1.46
229.961	2
230.344	2.06
230.728	2.67
231.112	3.43
231.495	0.54
231.879	0.74
232.263	0.99
232.646	1.24
233.03	4.05
233.413	2.03
233.797	-0.76
234.18	1.53
234.563	2.44
234.946	1.77
235.33	2.51
235.713	2.73
236.096	3.73
236.479	2.92
236.862	0.57
237.245	0.76
237.628	2.59
238.011	1.96
238.394	1.09
238.777	0.36
239.16	3.97
239.543	4.53
239.925	2.01
240.308	0.66
240.691	2.29
241.073	1.39
241.456	1.97
241.838	3.13
242.221	1.95
242.603	2.86
242.986	2.27
243.368	3.01
243.75	2.75
244.133	2.88
244.515	2.96
244.897	2.58
245.279	2.36
245.661	2.63
246.043	2.53
246.425	2.02
246.807	3.47
247.189	2.1
247.571	2.51
247.953	2.45
248.335	2.79
248.717	2.8
249.098	2.83
249.48	2.81
249.862	3.09
250.243	2.87
250.625	2.72
251.006	3.64
251.388	1.96
251.769	1.61
252.151	3.24
252.532	1.37
252.913	2.79
253.295	2.51
253.676	2.47
254.057	2.05
254.438	2.31
254.819	2.38
255.2	2.96
255.581	2.82
255.962	3.21
256.343	1.72
256.724	1.43
257.105	2.45
257.486	2.41
257.867	1.54
258.247	1.51
258.628	2.42
259.009	1.92
259.389	1.29
259.77	1.98
260.15	2.7
260.531	2.53
260.911	2.7
261.292	2.46
261.672	2.65
262.052	2.69
262.432	2.56
262.813	2.56
263.193	2.5
263.573	2.46
263.953	2.47
264.333	2.51
264.713	2.43
265.093	2.68
265.473	1.34
265.853	2.02
266.233	1.61
266.612	1.91
266.992	1.93
267.372	2.1
267.752	2.57
268.131	2.32
268.511	2.05
268.89	2.76
269.27	1.64
269.649	2.07
270.029	2.09
270.408	2.1
270.787	2.09
271.167	2.23
271.546	2.97
271.925	1.92
272.304	2.23
272.683	2.2
273.062	2.26
273.441	2.24
273.82	1.98
274.199	2.14
274.578	2.26
274.957	1.98
275.336	2.31
275.715	2.32
276.093	1.41
276.472	1.53
276.851	2.26
277.229	1.98
277.608	1.87
277.986	2.21
278.365	2.55
278.743	2.08
279.122	1.6
279.5	2.7
279.878	2.08
280.257	2.1
280.635	2.06
281.013	1.56
281.391	2.85
281.769	2.67
282.147	1.84
282.525	1.52
282.903	1.98
283.281	2.47
283.659	2.36
284.037	2.21
284.415	2.2
284.792	2.06
285.17	2.13
285.548	1.77
285.925	2.16
286.303	2.43
286.68	2.5
287.058	2.49
287.435	2.05
287.813	1.93
288.19	1.88
288.567	2.03
288.945	1.58
289.322	2.14
289.699	2.05
290.076	2.15
290.453	1.92
290.83	2.38
291.207	2.27
291.584	2.27
291.961	2.17
292.338	2.22
292.715	2.19
293.092	2.72
293.469	2.21
293.845	2.14
294.222	2.8
294.599	2.05
294.975	1.57
295.352	2.55
295.728	2.14
296.105	2.43
296.481	2.35
296.858	2.12
297.234	1.85
297.61	2.51
297.986	2.49
298.363	2.41
298.739	2.65
299.115	2.36
299.491	2.66
299.867	2.25
300.243	2.52
300.619	2.46
300.995	2.68
301.371	2.36
301.746	2.47
302.122	2.07
302.498	2.12
302.874	2.41
303.249	2.5
303.625	1.67
304	2.23
304.376	2.51
304.751	2.08
305.127	2.1
305.502	2.14
305.878	2.6
306.253	2.2
306.628	2.56
307.003	2.17
307.378	2.27
307.754	2.43
308.129	2.6
308.504	2.75
308.879	2.28
309.254	2.56
309.629	2.6
310.003	2.28
310.378	2.91
310.753	2.58
311.128	2.09
311.502	2.46
311.877	2.16
312.252	2.34
312.626	2.96
313.001	2.83
313.375	2.67
313.75	2.86
314.124	3.03
314.498	2.56
314.873	2.37
315.247	2.69
315.621	2.12
315.995	2.76
316.369	1.98
316.743	2.12
317.117	1.85
317.491	2.41
317.865	2.03
318.239	2.65
318.613	2.14
318.987	2.54
319.361	2.71
319.734	1.49
320.108	2.04
320.482	2.42
320.855	2.35
321.229	2.34
321.602	2.49
321.976	2.43
322.349	2.69
322.723	2.5
323.096	2.31
323.469	2.85
323.843	2.45
324.216	2.69
324.589	2.35
324.962	2.53
325.335	2.65
325.708	2.33
326.081	2.96
326.454	2.77
326.827	2.29
327.2	2.45
327.573	2.74
327.945	2.13
328.318	2.66
328.691	2.12
329.063	2.5
329.436	1.89
329.809	2.79
330.181	2.68
330.553	2.75
330.926	3.05
331.298	2.48
331.671	2.36
332.043	2.53
332.415	2.9
332.787	2.78
333.159	2.14
333.532	2.44
333.904	2.96
334.276	2.39
334.648	2.78
335.02	2.59
335.391	2.43
335.763	2.57
336.135	3.04
336.507	2.82
336.879	2.63
337.25	2.29
337.622	2.88
337.993	2.8
338.365	2.49
338.736	2.59
339.108	2.6
339.479	2.05
339.851	2.48
340.222	3.25
340.593	2.39
340.964	2.71
341.336	2.41
341.707	2.42
342.078	2.39
342.449	2.55
342.82	2.46
343.191	2.58
343.562	2.92
343.933	2.47
344.303	2.69
344.674	2.81
345.045	2.58
345.416	2.67
345.786	2.63
346.157	3.11
346.527	2.77
346.898	2.36
347.268	2.86
347.639	2.24
348.009	2.88
348.38	2.54
348.75	2.91
349.12	2.61
349.49	2.73
349.861	3.11
350.231	2.61
350.601	2.61
350.971	2.34
351.341	2.77
351.711	2.81
352.081	2.27
352.45	2.36
352.82	2.29
353.19	2.44
353.56	2.47
353.929	2.32
354.299	2.69
354.669	2.77
355.038	2.67
355.408	2.76
355.777	2.78
356.147	2.45
356.516	2.42
356.885	2.58
357.254	2.48
357.624	2.46
357.993	2.62
358.362	2.86
358.731	2.87
359.1	2.73
359.469	2.9
359.838	2.85
360.207	2.48
360.576	3.01
360.945	2.79
361.314	2.58
361.682	2.44
362.051	2.74
362.42	2.75
362.788	2.62
363.157	2.75
363.525	2.74
363.894	2.73
364.262	2.79
364.631	2.93
364.999	2.77
