Data from 0010_crown_Reflection__1__323.txt Node

Date: Thu Dec 15 19:11:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7.82
189.435	7.82
189.823	7.82
190.211	162.74
190.599	25.71
190.987	12.87
191.375	-227.01
191.763	108.67
192.151	298.52
192.538	61.81
192.926	448.68
193.314	281.65
193.702	-20.26
194.089	90.25
194.477	256.76
194.864	120
195.252	32.13
195.639	96.3
196.027	-219.44
196.414	48.13
196.801	11.03
197.189	254.19
197.576	732.27
197.963	412.21
198.351	-2.67
198.738	-144.13
199.125	-31.74
199.512	28.24
199.899	-40.6
200.286	-44.27
200.673	50.09
201.06	-54.9
201.447	-14.99
201.833	34.36
202.22	-52.25
202.607	-30.92
202.994	-13.56
203.38	-10.96
203.767	20.48
204.154	-12.86
204.54	36.43
204.927	-9.8
205.313	47.31
205.699	28.2
206.086	8.05
206.472	6.03
206.858	-2.76
207.245	-24.51
207.631	-1.98
208.017	66.44
208.403	16.87
208.789	17.15
209.175	-30.38
209.561	-98.25
209.947	-44
210.333	-36.01
210.719	25.96
211.105	25.61
211.491	35.02
211.876	-74.88
212.262	0.37
212.648	5.18
213.034	-26.42
213.419	-20.86
213.805	-61.36
214.19	-22.36
214.576	-20.96
214.961	-2.01
215.346	-40.03
215.732	-31.37
216.117	-8.44
216.502	7.47
216.888	-8.42
217.273	-5.46
217.658	-9.46
218.043	-43.22
218.428	-22.37
218.813	6.21
219.198	-41.2
219.583	-14.66
219.968	20.93
220.353	-39.18
220.738	-0.57
221.122	-33.08
221.507	0.11
221.892	-43.62
222.276	-44.91
222.661	-15.15
223.046	-12.51
223.43	-1.14
223.815	-3.17
224.199	4.03
224.583	-2.18
224.968	0.71
225.352	-16.01
225.736	3.2
226.121	-1.17
226.505	-7.84
226.889	-0.27
227.273	0.67
227.657	3.32
228.041	-0.98
228.425	-4.89
228.809	-1.61
229.193	1.07
229.577	1.69
229.961	1.82
230.344	2.4
230.728	3.32
231.112	2.81
231.495	1.53
231.879	2.62
232.263	3.2
232.646	3.69
233.03	4.02
233.413	0.83
233.797	-0.14
234.18	3.48
234.563	3.04
234.946	-0.73
235.33	2.13
235.713	1.1
236.096	2.54
236.479	2.42
236.862	1.67
237.245	1.67
237.628	3.36
238.011	1.65
238.394	1.4
238.777	1.78
239.16	4.3
239.543	3.96
239.925	2.24
240.308	0.53
240.691	1.53
241.073	0.97
241.456	2.86
241.838	1.57
242.221	2.92
242.603	3.21
242.986	2.56
243.368	3.07
243.75	2.53
244.133	2.85
244.515	2.58
244.897	2.09
245.279	2.99
245.661	2.92
246.043	1.81
246.425	2.18
