Data from 0010_chest_Reflection__0__317.txt Node

Date: Thu Dec 15 19:09:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.04
189.435	16.04
189.823	16.04
190.211	26.41
190.599	46.34
190.987	21.67
191.375	-26.7
191.763	104.13
192.151	170.63
192.538	10.96
192.926	-41.75
193.314	152.29
193.702	-80.69
194.089	-179.85
194.477	264.22
194.864	18.79
195.252	-51.52
195.639	111.28
196.027	237.31
196.414	2.96
196.801	-59.25
197.189	148.96
197.576	1545
197.963	423.43
198.351	-9.2
198.738	-75.58
199.125	-103.22
199.512	6.24
199.899	-62.09
200.286	-23.96
200.673	72.97
201.06	-5.38
201.447	9.33
201.833	14.37
202.22	-47.25
202.607	-55.55
202.994	-23.59
203.38	19.8
203.767	-60.89
204.154	1.9
204.54	-1.93
204.927	-26.43
205.313	5.49
205.699	9.68
206.086	7.07
206.472	5.07
206.858	22.54
207.245	-17.3
207.631	-47.19
208.017	53.01
208.403	-78.18
208.789	-29.14
209.175	-30.51
209.561	-94.94
209.947	-75.75
210.333	-32.93
210.719	12.86
211.105	16.71
211.491	21.65
211.876	-20
212.262	-20.58
212.648	-26.02
213.034	-8.83
213.419	4.33
213.805	-62.3
214.19	-29.14
214.576	-39.16
214.961	25.8
215.346	-19.03
215.732	-6.25
216.117	-10.37
216.502	-51.35
216.888	-19.64
217.273	6.24
217.658	-16.36
218.043	-64.14
218.428	-40.53
218.813	-17.93
219.198	-41.17
219.583	-37.86
219.968	-21.48
220.353	-52.19
220.738	-20
221.122	-44.49
221.507	-16.94
221.892	-52.24
222.276	-36.73
222.661	-10.96
223.046	-27.09
223.43	11.58
223.815	-1.76
224.199	-16
224.583	-14.37
224.968	-5.92
225.352	-11.77
225.736	-8.6
226.121	-12.18
226.505	-4.19
226.889	4.87
227.273	-7.59
227.657	-1.52
228.041	-2.27
228.425	-2.73
228.809	-3.44
229.193	1.06
229.577	-0.97
229.961	0.26
230.344	0.9
230.728	1.52
231.112	2.07
231.495	-1.14
231.879	-0.27
232.263	0.23
232.646	-0.69
233.03	0.69
233.413	-0.79
233.797	-0.41
234.18	-1.52
234.563	-0.83
234.946	-0.49
235.33	0.24
235.713	1.32
236.096	1.46
236.479	-0.21
236.862	0.61
237.245	0.15
237.628	0.34
238.011	-0.18
238.394	-0.42
238.777	0.76
239.16	0.89
239.543	0.17
239.925	0.5
240.308	-0.74
240.691	-1.86
241.073	-0.17
241.456	3.04
241.838	1.44
242.221	0.29
242.603	1.24
242.986	1.24
243.368	1.22
243.75	1.58
244.133	2.12
244.515	1.22
244.897	0.6
245.279	0.64
245.661	0.81
246.043	0.42
246.425	1.3
246.807	0.68
247.189	1.02
247.571	0.97
247.953	0.82
248.335	1.57
248.717	1.74
249.098	1.71
249.48	1.35
249.862	1.4
250.243	1.79
250.625	1.57
251.006	2.25
251.388	1.12
251.769	0.6
252.151	2.95
252.532	-0.11
252.913	0.92
253.295	0.76
253.676	1.78
254.057	1.3
254.438	0.83
254.819	1.23
255.2	1.77
255.581	2.62
255.962	0.57
256.343	1.25
256.724	1.22
257.105	0.46
257.486	0.26
257.867	0.96
258.247	1.44
258.628	1.89
259.009	0.6
259.389	0.76
259.77	0.57
260.15	1.45
260.531	1.21
260.911	1.14
261.292	1.41
261.672	1.35
262.052	1.43
262.432	1.2
262.813	1.47
263.193	1.24
263.573	0.55
263.953	0.73
264.333	0.67
264.713	1.31
265.093	1.12
265.473	0.84
265.853	1.51
266.233	0.89
266.612	0.35
266.992	0.99
267.372	1.47
267.752	1.88
268.131	1.25
268.511	1.2
268.89	1.58
269.27	0.79
269.649	0.96
270.029	1.59
270.408	1.49
270.787	1.43
271.167	1.48
271.546	1.23
271.925	0.9
272.304	0.8
272.683	1.31
273.062	1.3
273.441	1.02
273.82	1.67
274.199	1.23
274.578	1.26
274.957	0.92
275.336	1.29
275.715	0.84
276.093	0.97
276.472	1.44
276.851	1.42
277.229	1.22
277.608	0.5
277.986	1.35
278.365	1.2
278.743	0.76
279.122	0.64
279.5	0.69
279.878	1.32
280.257	0.85
280.635	1.03
281.013	0.96
281.391	0.64
281.769	1.32
282.147	1.37
282.525	1.22
282.903	0.76
283.281	1.36
283.659	1.12
284.037	0.91
284.415	1.02
284.792	1.11
285.17	0.77
285.548	1.15
285.925	0.67
286.303	2.03
286.68	1.11
287.058	1.42
287.435	0.87
287.813	1.39
288.19	1.02
288.567	1.13
288.945	0.56
289.322	1.01
289.699	1.55
290.076	1.17
290.453	0.54
290.83	1.31
291.207	0.98
291.584	1.16
291.961	1.31
292.338	1.35
292.715	1.05
293.092	1.63
293.469	0.94
293.845	1.09
294.222	1.34
294.599	0.86
294.975	0.54
295.352	1.4
295.728	1.28
296.105	1.48
296.481	1.36
296.858	1.34
297.234	0.72
297.61	1.1
297.986	1.66
298.363	1.7
298.739	1.89
299.115	1.54
299.491	1.72
299.867	0.96
300.243	1.32
300.619	1.64
300.995	1.3
301.371	1.73
301.746	1.49
302.122	1.32
302.498	0.88
302.874	1.74
303.249	1.42
303.625	1.04
304	1.51
304.376	1.68
304.751	1.4
305.127	1.03
305.502	1.68
305.878	1.76
306.253	1.05
306.628	1.78
307.003	1.43
307.378	1.22
307.754	1.62
308.129	1.41
308.504	1.45
308.879	1.33
309.254	2.08
309.629	1.79
310.003	1.57
310.378	1.94
310.753	1.99
311.128	1.24
311.502	1.67
311.877	1.37
312.252	1.97
312.626	1.73
313.001	1.86
313.375	1.85
313.75	1.91
314.124	1.53
314.498	1.76
314.873	1.75
315.247	1.64
315.621	1.32
315.995	1.55
316.369	1.56
316.743	1.02
317.117	1.31
317.491	1.86
317.865	1.1
318.239	1.8
318.613	1.21
318.987	1.47
319.361	1.83
319.734	1.7
320.108	1.51
320.482	1.82
320.855	1.67
321.229	1.92
321.602	1.93
321.976	1.16
322.349	2.52
322.723	1.32
323.096	1.45
323.469	1.62
323.843	1.2
324.216	1.37
324.589	1.95
324.962	1.86
325.335	1.73
325.708	1.75
326.081	1.58
326.454	2.07
326.827	1.97
327.2	1.3
327.573	2.39
327.945	2.04
328.318	1.47
328.691	1.46
329.063	1.24
329.436	1.33
329.809	1.78
330.181	2.19
330.553	1.95
330.926	1.93
331.298	1.99
331.671	1.79
332.043	1.69
332.415	1.31
332.787	1.7
333.159	1.76
333.532	2.04
333.904	1.8
334.276	1.78
334.648	2.3
335.02	1.86
335.391	1.76
335.763	2.09
336.135	2.28
336.507	1.52
336.879	2.14
337.25	2.07
337.622	1.87
337.993	1.89
338.365	2.16
338.736	2.22
339.108	2.16
339.479	1.85
339.851	2.17
340.222	2.21
340.593	1.74
340.964	2.32
341.336	1.96
341.707	1.51
342.078	1.85
342.449	2.11
342.82	1.95
343.191	1.99
343.562	1.87
343.933	1.76
344.303	2.03
344.674	2.14
345.045	2.19
