Data from 0010_chest_Reflection__1__318.txt Node

Date: Thu Dec 15 19:09:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-41.84
189.435	-41.84
189.823	-41.84
190.211	52.91
190.599	84.74
190.987	-33.82
191.375	137.46
191.763	197.46
192.151	99.29
192.538	81.01
192.926	-53.4
193.314	151.99
193.702	122.49
194.089	-158.38
194.477	302.75
194.864	82.11
195.252	256.6
195.639	126.33
196.027	-64.86
196.414	-26.58
196.801	24.13
197.189	114.9
197.576	2807.27
197.963	408.36
198.351	-39.89
198.738	-102.66
199.125	-111.31
199.512	18.03
199.899	-94.54
200.286	-4.87
200.673	15.98
201.06	-20.97
201.447	-24.42
201.833	-3.94
202.22	-65.29
202.607	-45.75
202.994	16.46
203.38	24.76
203.767	-31.35
204.154	6.39
204.54	-15.08
204.927	-22.43
205.313	-0.85
205.699	31.34
206.086	11.94
206.472	-3.54
206.858	-21.68
207.245	-38.38
207.631	-9.14
208.017	24.25
208.403	-28.77
208.789	2.32
209.175	-21.79
209.561	-96.07
209.947	-22.78
210.333	0.81
210.719	13.02
211.105	9.38
211.491	-16.13
211.876	-9.22
212.262	-7.19
212.648	-26.77
213.034	-3.06
213.419	-19.3
213.805	-47.04
214.19	-29.87
214.576	-7.57
214.961	8.22
215.346	-59.89
215.732	-22.65
216.117	-29.49
216.502	-12.24
216.888	-25.27
217.273	-18.85
217.658	-19.1
218.043	-44.93
218.428	12.95
218.813	19.41
219.198	-49.54
219.583	-22.4
219.968	-7.83
220.353	-35.95
220.738	-11.24
221.122	-27.5
221.507	-40.38
221.892	-48.37
222.276	-41.9
222.661	-21.8
223.046	-22.49
223.43	12.39
223.815	0.47
224.199	-0.65
224.583	-9.35
224.968	-13.51
225.352	-11.83
225.736	0.06
226.121	-1.22
226.505	-7.54
226.889	-5.36
227.273	-4.5
227.657	1.62
228.041	-1.75
228.425	-5.95
228.809	-2.93
229.193	0.08
229.577	0.53
229.961	0.9
230.344	1.64
230.728	2.05
231.112	1.39
231.495	-0.23
231.879	0.63
232.263	3.07
232.646	1.01
233.03	1.8
233.413	0.92
233.797	-2.79
234.18	3.43
234.563	0.27
234.946	-2.07
235.33	0.33
235.713	0.83
236.096	1.68
236.479	1.64
236.862	0.48
237.245	2.24
237.628	1.45
238.011	1.45
238.394	1.45
238.777	1.63
239.16	0.55
239.543	2.15
239.925	0.32
240.308	0.19
240.691	0.58
241.073	1.83
241.456	0.72
241.838	0.82
242.221	0.7
242.603	1.48
242.986	0.87
243.368	1.39
243.75	1.08
244.133	1.79
244.515	1.08
244.897	0.94
245.279	0.94
245.661	0.5
246.043	0.44
246.425	2.23
246.807	0.56
247.189	1.42
247.571	1.57
247.953	1.2
248.335	1.32
248.717	1.43
249.098	1.26
249.48	1.45
249.862	1.5
250.243	1.4
250.625	1.28
251.006	2.37
251.388	1.28
251.769	0.18
252.151	1.4
252.532	0.68
252.913	1.59
253.295	1.34
253.676	1.33
254.057	1.25
254.438	1.3
254.819	1.11
255.2	1.58
255.581	2.85
255.962	2.03
256.343	1.71
256.724	-0.03
257.105	0.06
257.486	0.33
257.867	0.74
258.247	1.46
258.628	1.61
259.009	0.89
259.389	0.91
259.77	1.41
260.15	1.88
260.531	1.62
260.911	1.27
261.292	1.41
261.672	1.37
262.052	1.45
262.432	0.87
262.813	1.1
263.193	1.47
263.573	0.95
263.953	0.78
264.333	1.9
264.713	1.35
265.093	1.14
265.473	0.89
265.853	1.35
266.233	1.42
266.612	0.59
266.992	1.05
267.372	1.54
267.752	1.42
268.131	1
268.511	1.26
268.89	1.27
269.27	0.94
269.649	1.41
270.029	1.17
270.408	0.59
270.787	0.53
271.167	1.37
271.546	1.91
271.925	1.13
272.304	1.17
272.683	0.89
273.062	1.28
273.441	1.24
273.82	1.45
274.199	1.25
274.578	1.14
274.957	1.35
275.336	1.42
275.715	1.93
276.093	0.47
276.472	0.62
276.851	1.11
277.229	0.48
277.608	0.69
277.986	0.84
278.365	1.44
278.743	1.2
279.122	1.11
279.5	0.96
279.878	0.61
280.257	0.66
280.635	1.04
281.013	1.24
281.391	1.58
281.769	1.6
282.147	1.18
282.525	0.6
282.903	0.96
283.281	1.21
283.659	1.51
284.037	0.92
284.415	1.08
284.792	0.97
285.17	0.89
285.548	1.13
285.925	0.66
286.303	1.69
286.68	1.27
287.058	1.18
287.435	1.01
287.813	1.32
288.19	0.93
288.567	1.37
288.945	1.23
289.322	1.44
289.699	1.26
290.076	1.19
290.453	1.17
290.83	1.38
291.207	0.93
291.584	1.25
291.961	1.22
292.338	1
292.715	1.2
293.092	1.73
293.469	1.27
293.845	1.56
294.222	1.81
294.599	1.14
294.975	0.69
295.352	1.73
295.728	0.96
296.105	1.82
296.481	1.41
296.858	1.47
297.234	1.06
297.61	1.51
297.986	2.21
298.363	1.85
298.739	1.82
299.115	1.3
299.491	1.65
299.867	1.36
300.243	1.4
300.619	1.43
300.995	1.53
301.371	1.26
301.746	1.68
302.122	0.86
302.498	1.42
302.874	1.68
303.249	1.5
303.625	1.53
304	1.61
304.376	1.78
304.751	1.34
305.127	1.55
305.502	1.56
305.878	1.72
306.253	1.26
306.628	1.9
307.003	1.44
307.378	1.62
307.754	1.67
308.129	1.76
308.504	1.64
308.879	1.82
309.254	2.27
309.629	1.6
310.003	1.65
310.378	2.4
310.753	1.52
311.128	1.75
311.502	1.48
311.877	1.94
312.252	2.21
312.626	2.3
313.001	1.8
313.375	1.93
313.75	1.88
314.124	1.97
314.498	2.24
314.873	1.46
315.247	1.79
315.621	1.65
315.995	1.63
316.369	1.8
316.743	1.81
317.117	1.59
317.491	1.95
317.865	1.69
318.239	2.51
318.613	1.79
318.987	1.45
319.361	1.82
319.734	2.19
320.108	2.01
320.482	2.39
320.855	1.68
321.229	1.84
321.602	2.33
321.976	1.71
322.349	2.43
322.723	2.37
323.096	1.61
323.469	1.63
323.843	1.65
324.216	1.81
324.589	2.03
324.962	1.59
325.335	1.64
325.708	1.82
326.081	2.2
326.454	2.41
326.827	1.92
327.2	1.52
327.573	2.83
327.945	1.43
328.318	1.76
328.691	1.64
329.063	1.77
329.436	1.55
329.809	1.95
330.181	2.53
330.553	2.41
330.926	1.96
331.298	2.26
331.671	1.91
332.043	1.97
332.415	2.06
332.787	2.59
333.159	1.8
333.532	1.98
333.904	2.45
334.276	2.45
334.648	1.93
335.02	2.12
335.391	1.7
335.763	1.62
336.135	2.64
336.507	1.94
336.879	2.01
337.25	2.43
337.622	2.34
337.993	2.72
338.365	2.04
338.736	2.48
339.108	2.89
339.479	2.15
339.851	2.53
340.222	2.39
340.593	2.17
340.964	2.38
341.336	1.76
341.707	2.03
342.078	1.94
342.449	1.94
342.82	2.3
343.191	2.04
343.562	2.32
343.933	2.11
344.303	2.32
344.674	2.28
345.045	2.34
345.416	2.79
345.786	2
346.157	2.47
346.527	2.04
346.898	1.85
347.268	2.69
347.639	1.82
348.009	2.25
348.38	2.22
348.75	2.73
349.12	2.26
349.49	2.53
349.861	2.44
350.231	2.44
350.601	2.3
350.971	2.28
351.341	2.56
351.711	2.3
352.081	1.88
352.45	1.83
352.82	1.99
353.19	1.92
353.56	2.4
353.929	2.45
354.299	2.27
354.669	2.29
355.038	2.49
355.408	2.23
355.777	2.26
356.147	2.48
356.516	2.44
356.885	2.49
357.254	2.09
357.624	2.2
357.993	2.38
358.362	2.38
358.731	2.6
359.1	2.44
359.469	2.45
359.838	2.61
360.207	2.48
360.576	2.68
360.945	2.8
361.314	2.1
361.682	2.54
362.051	2.48
362.42	2.4
362.788	2.44
363.157	2.36
363.525	2.74
363.894	2.54
364.262	2.49
364.631	2.88
364.999	2.46
365.367	2.64
365.735	2.47
366.104	2.64
366.472	2.31
366.84	2.6
367.208	2.78
367.576	2.55
367.944	2.6
368.312	2.47
368.68	2.84
369.048	2.47
369.416	2.21
369.783	2.69
370.151	2.74
370.519	2.9
370.886	2.54
371.254	2.6
371.621	2.7
371.989	2.93
372.356	2.51
372.724	2.55
373.091	2.42
373.458	2.54
373.826	2.67
374.193	2.72
374.56	2.73
374.927	2.45
375.294	2.65
375.661	2.65
376.028	2.67
376.395	2.77
376.762	2.4
377.129	2.44
377.496	2.83
377.863	2.91
378.229	3.03
378.596	2.94
378.963	2.76
379.329	2.81
379.696	2.6
380.062	2.86
380.429	2.49
380.795	2.75
381.161	2.24
381.528	2.26
381.894	2.52
382.26	2.83
382.626	2.76
382.993	2.88
383.359	2.59
383.725	2.67
384.091	2.63
384.457	2.45
384.823	2.71
385.188	2.81
385.554	3.17
385.92	2.73
386.286	2.59
386.651	2.79
387.017	2.9
387.383	2.81
387.748	2.92
388.114	3.07
388.479	2.64
388.845	2.43
389.21	2.97
389.575	2.97
389.94	3.13
390.306	3.05
390.671	2.96
391.036	2.75
391.401	2.86
391.766	2.78
392.131	3.17
392.496	2.82
392.861	2.94
393.226	2.9
393.591	2.83
393.956	2.86
394.32	2.82
394.685	2.89
395.05	2.91
395.414	2.88
395.779	3.23
396.143	2.8
396.508	2.83
396.872	2.86
397.236	3.07
397.601	3.04
397.965	3.07
398.329	2.59
398.694	2.9
399.058	3
399.422	2.91
399.786	2.54
400.15	2.77
400.514	3.06
400.878	3.11
401.242	2.97
401.605	3.01
401.969	2.94
402.333	2.66
402.697	3.33
403.06	3.06
403.424	2.9
403.787	2.95
404.151	2.88
404.514	3.05
404.878	2.84
405.241	3.11
405.604	2.92
405.968	3.1
406.331	3.15
406.694	3.04
407.057	2.84
407.42	2.96
407.783	3.24
408.146	2.99
408.509	3.15
408.872	3.18
409.235	3.17
409.598	3.08
409.961	2.99
410.323	3.09
410.686	3.1
411.049	3.1
411.411	2.97
411.774	3.05
412.136	2.93
412.499	3.15
412.861	2.93
413.223	3.08
413.586	3.24
413.948	3.46
414.31	3.12
414.672	2.9
415.035	3.45
415.397	3.1
415.759	3.05
416.121	3.33
416.483	3.05
416.845	3.27
417.206	3.25
417.568	3.17
417.93	3.03
418.292	3.06
418.653	2.95
419.015	3.18
419.377	3.06
419.738	3.17
420.1	3.19
420.461	3.07
420.822	3.13
421.184	3.13
421.545	3.24
421.906	3.22
422.267	3.13
422.629	3.03
422.99	3.16
423.351	3.19
423.712	3.2
424.073	3.13
424.434	3.3
424.795	3.12
425.155	3.12
425.516	3.09
425.877	3.2
426.238	3.2
426.598	3.3
426.959	3.23
427.32	3.24
427.68	3.26
428.041	3.25
428.401	3.23
428.761	3.45
429.122	3.23
429.482	3.25
429.842	3.25
430.202	3.39
430.563	3.18
430.923	3.23
431.283	3.38
431.643	3.43
432.003	3.38
432.363	3.5
432.722	3.31
433.082	3.32
433.442	3.33
433.802	3.35
434.161	3.21
434.521	3.28
434.881	3.33
435.24	3.31
435.6	3.44
435.959	3.39
436.319	3.41
436.678	3.51
437.037	3.32
437.396	3.32
437.756	3.2
438.115	3.4
438.474	3.48
438.833	3.46
439.192	3.29
439.551	3.39
439.91	3.44
440.269	3.38
440.628	3.44
440.987	3.34
441.345	3.47
441.704	3.39
442.063	3.42
442.421	3.48
442.78	3.49
443.138	3.42
443.497	3.46
443.855	3.44
444.214	3.27
444.572	3.5
444.93	3.45
445.288	3.47
445.647	3.34
446.005	3.44
446.363	3.5
446.721	3.49
447.079	3.44
447.437	3.56
447.795	3.55
448.153	3.45
448.51	3.51
448.868	3.43
449.226	3.46
449.584	3.47
449.941	3.46
450.299	3.42
450.656	3.62
451.014	3.47
451.371	3.79
451.729	3.61
452.086	3.67
452.443	3.64
452.801	3.61
453.158	3.69
453.515	3.49
453.872	3.63
454.229	3.47
454.586	3.52
454.943	3.58
455.3	3.61
455.657	3.62
456.014	3.66
456.371	3.64
456.727	3.61
457.084	3.71
457.441	3.66
457.797	3.5
458.154	3.79
458.51	3.66
458.867	3.68
459.223	3.36
459.58	3.64
459.936	3.66
460.292	3.63
460.648	3.64
461.005	3.62
461.361	3.58
461.717	3.68
462.073	3.71
462.429	3.74
462.785	3.76
463.141	3.72
463.496	3.73
463.852	3.93
464.208	3.85
464.564	3.78
464.919	3.64
465.275	3.76
465.631	3.92
465.986	4.07
466.342	3.65
466.697	3.68
467.052	3.92
467.408	3.74
467.763	3.74
468.118	3.7
468.473	3.79
468.829	3.75
469.184	3.78
469.539	3.59
469.894	3.88
470.249	3.8
470.603	3.91
470.958	3.9
471.313	3.77
471.668	3.92
472.023	3.78
472.377	3.92
472.732	4.05
473.086	3.87
473.441	3.94
473.795	4.16
474.15	3.84
474.504	3.75
474.859	3.76
475.213	3.92
475.567	3.9
475.921	4
476.275	4.09
476.63	4.02
476.984	3.78
477.338	4.09
477.692	3.89
478.045	3.98
478.399	3.98
478.753	3.93
479.107	4.1
479.461	3.85
479.814	3.95
480.168	3.99
480.521	3.94
480.875	3.97
481.228	4
481.582	3.95
481.935	4.08
482.289	4
482.642	4.07
482.995	3.87
483.348	3.99
483.701	3.99
484.055	3.87
484.408	3.97
