Data from 0010_chest_Reflection__4__321.txt Node

Date: Thu Dec 15 19:10:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.15
189.435	-34.15
189.823	-34.15
190.211	16.93
190.599	112.57
190.987	31.43
191.375	-222.91
191.763	87.84
192.151	263.83
192.538	72.01
192.926	374.81
193.314	233.51
193.702	-149.59
194.089	-18.59
194.477	-95.69
194.864	25.12
195.252	202.94
195.639	135.14
196.027	82.88
196.414	-9.71
196.801	104.13
197.189	245.78
197.576	305.45
197.963	300.78
198.351	-28.51
198.738	-145.66
199.125	-122.71
199.512	-4.84
199.899	-27.9
200.286	6.6
200.673	19.54
201.06	-25.85
201.447	5.1
201.833	-8.54
202.22	-0.71
202.607	-37.82
202.994	-11.76
203.38	-4.59
203.767	-17.47
204.154	14.21
204.54	-44.62
204.927	11.41
205.313	42.48
205.699	8.93
206.086	20.51
206.472	31.09
206.858	0.16
207.245	-29
207.631	-22.2
208.017	48.61
208.403	-46.89
208.789	-19.19
209.175	-10.15
209.561	-49.97
209.947	-5.37
210.333	-6.25
210.719	26.61
211.105	36.88
211.491	2.08
211.876	-34.93
212.262	8.13
212.648	-0
213.034	-4.39
213.419	-13.31
213.805	-27.93
214.19	-45.86
214.576	2.32
214.961	-5.79
215.346	-41.93
215.732	10.15
216.117	1.83
216.502	-23.79
216.888	8.56
217.273	12.3
217.658	-44.79
218.043	-44.18
218.428	-12.02
218.813	-2.95
219.198	-37.93
219.583	-44.9
219.968	10.76
220.353	-19.34
220.738	9.54
221.122	-25.11
221.507	-28.77
221.892	-37.55
222.276	-46.96
222.661	-18.24
223.046	-10.27
223.43	14.98
223.815	-14.05
224.199	-5.94
224.583	-0.97
224.968	-8.34
225.352	-4.36
225.736	5.33
226.121	-7.73
226.505	-4.97
226.889	-2.58
227.273	-8.88
227.657	2.03
228.041	2.14
228.425	-4.71
228.809	-2.6
229.193	3.59
229.577	0.19
229.961	1.47
230.344	2.68
230.728	3.22
231.112	2.6
231.495	0.09
231.879	0.73
232.263	1.95
232.646	0.99
233.03	2.76
233.413	1.85
233.797	2.18
234.18	2.41
234.563	0.65
234.946	-0.97
235.33	0.89
235.713	3.66
236.096	1.29
236.479	3.14
236.862	0.55
237.245	0.7
237.628	3.05
238.011	1.14
238.394	2.1
238.777	0.56
