Data from 0010_chest_Reflection__3__320.txt Node

Date: Thu Dec 15 19:10:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.37
189.435	46.37
189.823	46.37
190.211	65.17
190.599	160.83
190.987	-27.54
191.375	-115.94
191.763	27.86
192.151	421.16
192.538	11.66
192.926	260.58
193.314	186.79
193.702	20.19
194.089	139.29
194.477	333.14
194.864	68.23
195.252	104.51
195.639	12.74
196.027	106.46
196.414	49.23
196.801	-10.56
197.189	10.06
197.576	-280.91
197.963	260.44
198.351	44.15
198.738	-158.32
199.125	-117.35
199.512	24.64
199.899	-31.15
200.286	-55.7
200.673	36.27
201.06	7.86
201.447	9.07
201.833	-23.7
202.22	-12.35
202.607	-73.91
202.994	33.37
203.38	38
203.767	-5.98
204.154	56.65
204.54	20.31
204.927	-5.17
205.313	13.06
205.699	18.41
206.086	17.01
206.472	16.49
206.858	3.84
207.245	8.46
207.631	-22.84
208.017	55.35
208.403	-49.39
208.789	-35.12
209.175	42.18
209.561	-76.16
209.947	-0.73
210.333	-43.6
210.719	40.72
211.105	31.93
211.491	11.76
211.876	-27.26
212.262	24.53
212.648	8.08
213.034	8.27
213.419	-11.23
213.805	-41.38
214.19	-37.52
214.576	-19.68
214.961	8.58
215.346	-42.26
215.732	-26.1
216.117	27.23
216.502	-8.16
216.888	-3.12
217.273	-2.16
217.658	9.12
218.043	-31.42
218.428	-21.72
218.813	-9.07
219.198	-13.25
219.583	-15.76
219.968	14.47
220.353	-4.14
220.738	11.43
221.122	-12.13
221.507	-10.11
221.892	-38.97
222.276	-24.67
222.661	-10.1
223.046	-7.54
223.43	23.28
223.815	-2.69
224.199	2.08
224.583	-3.05
224.968	7.94
225.352	0.62
225.736	12.07
226.121	-9.09
226.505	2.11
226.889	7.65
227.273	-1.28
227.657	6.29
228.041	3.25
228.425	-1.36
228.809	-2.68
229.193	2.14
229.577	2.88
229.961	2.26
230.344	3.44
230.728	4.18
231.112	3.32
231.495	1.4
231.879	3.04
232.263	4.22
232.646	2.94
233.03	5.12
233.413	2.51
233.797	-0.24
234.18	2.4
234.563	3.77
234.946	0.79
235.33	4.21
235.713	2.88
236.096	4.35
236.479	4.72
236.862	2.48
237.245	2.24
237.628	5.4
238.011	3.87
238.394	2.17
238.777	3.48
239.16	3.26
239.543	2.97
239.925	2.8
240.308	1.6
240.691	2.02
241.073	3.33
241.456	3.9
241.838	3.73
242.221	2.85
242.603	4.02
242.986	3.35
243.368	3.52
243.75	3.55
244.133	4.02
244.515	4.01
244.897	3.88
245.279	4.06
245.661	5.02
246.043	3.28
246.425	2.8
246.807	3.72
247.189	3.88
247.571	3.44
247.953	3.5
248.335	3.68
248.717	3.82
249.098	3.52
249.48	4
249.862	3.71
250.243	3.98
250.625	3.8
251.006	4.5
251.388	2.95
251.769	2.51
252.151	3.52
252.532	3.06
252.913	3.07
253.295	3.01
253.676	3.65
254.057	3.3
254.438	3.39
254.819	3.76
255.2	3.89
255.581	4.62
255.962	5.19
256.343	4.56
256.724	4.28
257.105	4.13
257.486	2.94
257.867	2.54
258.247	4.23
258.628	3.36
259.009	2.19
259.389	2.95
259.77	3.07
260.15	4.22
260.531	3.46
260.911	3.28
261.292	3.6
261.672	3.43
262.052	3.54
262.432	3.37
262.813	3.62
263.193	3.45
263.573	3.44
263.953	3.12
264.333	3.4
264.713	3.34
265.093	3.75
265.473	3.06
265.853	3.28
266.233	3.23
266.612	3.05
266.992	3.05
267.372	3.32
267.752	3.76
268.131	2.75
268.511	3.04
268.89	3.93
269.27	2.8
269.649	3.35
270.029	3.11
270.408	3.21
270.787	3.73
271.167	3.26
271.546	3.19
271.925	3.49
272.304	3.47
272.683	2.74
273.062	3.38
273.441	2.8
273.82	3.56
274.199	3.38
274.578	3.23
274.957	3.35
275.336	3.21
275.715	3.58
276.093	2.37
276.472	2.8
276.851	3.72
277.229	2.93
277.608	2.62
277.986	3.24
278.365	3.08
278.743	3.13
279.122	2.88
279.5	2.55
279.878	2.66
280.257	3.48
280.635	3
281.013	2.98
281.391	3.13
281.769	3.66
282.147	2.4
282.525	3.24
282.903	2.98
283.281	3.41
283.659	3.41
284.037	2.93
284.415	2.95
284.792	2.62
285.17	3.06
285.548	3.2
285.925	2.96
286.303	3.44
286.68	3.15
287.058	3.45
287.435	3.14
287.813	3.22
288.19	2.92
288.567	3.21
288.945	3.4
289.322	3.04
289.699	3.44
290.076	3.02
290.453	3.01
290.83	3
291.207	3.34
291.584	3.61
291.961	3.46
292.338	3.04
292.715	3.04
293.092	3.61
293.469	3.45
293.845	3.54
294.222	3.6
294.599	3.13
294.975	2.85
295.352	3.75
295.728	3.47
296.105	3.56
296.481	3.45
296.858	3.39
297.234	2.99
297.61	3.39
297.986	3.92
298.363	3.94
298.739	3.74
299.115	3.61
299.491	3.83
299.867	3.3
300.243	3.32
300.619	3.13
300.995	4.12
301.371	3.96
301.746	3.52
302.122	2.96
302.498	3.41
302.874	3.87
303.249	3.77
303.625	3.9
304	3.84
304.376	3.72
304.751	3.77
305.127	3.29
305.502	4.07
305.878	3.87
306.253	3.4
306.628	4.07
307.003	3.64
307.378	3.86
307.754	3.69
308.129	3.52
308.504	4.12
308.879	3.94
309.254	4.36
309.629	4.12
310.003	4.31
310.378	3.82
310.753	4.08
311.128	3.68
311.502	3.64
311.877	3.71
312.252	3.78
312.626	4.07
313.001	4.19
313.375	3.96
313.75	3.91
314.124	4.16
