Data from 0010_forehead_Reflection__3__330.txt Node

Date: Thu Dec 15 19:13:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.46
189.435	60.46
189.823	60.46
190.211	96.91
190.599	33.72
190.987	80.06
191.375	-42.88
191.763	51.09
192.151	6.97
192.538	-5.99
192.926	373.43
193.314	-53.63
193.702	169.78
194.089	36.67
194.477	427.25
194.864	2.06
195.252	-111.84
195.639	47.63
196.027	-67.72
196.414	21.12
196.801	30.11
197.189	246.01
197.576	-899.09
197.963	594.65
198.351	-19.28
198.738	-122.72
199.125	-67.4
199.512	43.4
199.899	9.82
200.286	-9.02
200.673	37.59
201.06	19.06
201.447	-18.43
201.833	9.29
202.22	11.7
202.607	26.23
202.994	-18.88
203.38	21.49
203.767	-7.86
204.154	28.76
204.54	8.65
204.927	-18.42
205.313	30.62
205.699	17.22
206.086	22.48
206.472	27.71
206.858	-22.2
207.245	41.73
207.631	-16.9
208.017	63.19
208.403	-1.38
208.789	8.51
209.175	11.25
209.561	-43.32
209.947	25.28
210.333	-18.61
210.719	26.68
211.105	4.79
211.491	25.33
211.876	43.33
212.262	21.03
212.648	-6.56
213.034	-22.86
213.419	9
213.805	-11.66
214.19	-78.92
214.576	-1.45
214.961	-4.1
215.346	-32.28
215.732	-3.01
216.117	14.31
216.502	6.52
216.888	20.85
217.273	7.04
217.658	-4.85
218.043	-45.14
218.428	-4.76
218.813	13.47
219.198	-27.66
219.583	-43.5
219.968	0.77
220.353	-12.76
220.738	5.22
221.122	14.77
221.507	4.75
221.892	-7.11
222.276	-30.51
222.661	-22.81
223.046	-4.22
223.43	13.34
223.815	2.19
224.199	-8.79
224.583	-6.5
224.968	-8.78
225.352	-5.29
225.736	10.23
226.121	0.05
226.505	3.23
226.889	-6.96
227.273	-3.12
227.657	2.9
228.041	0.08
228.425	-0.8
228.809	2.47
229.193	5.14
229.577	2.05
229.961	3.31
230.344	3.01
230.728	3.5
231.112	3.38
231.495	1.62
231.879	1.82
232.263	3.95
232.646	2.31
233.03	3.77
233.413	4.08
233.797	-0.49
234.18	2.23
234.563	2.76
234.946	3.06
235.33	1.92
235.713	4.54
236.096	4.57
236.479	4.38
236.862	1.92
237.245	1.16
237.628	2.01
238.011	1.61
238.394	3.37
238.777	2.77
239.16	5.69
239.543	3.73
239.925	1.98
240.308	0.81
240.691	2.89
241.073	3.13
241.456	2.8
241.838	1.97
242.221	2.96
242.603	2.93
242.986	3.44
243.368	3.61
243.75	3.46
244.133	3.59
244.515	3
244.897	2.99
245.279	2.52
245.661	3.49
246.043	3.85
246.425	3.37
246.807	3.49
247.189	3.45
247.571	3.36
247.953	3.23
248.335	3.55
248.717	3.41
249.098	3.26
249.48	3.43
249.862	3.25
250.243	3.18
250.625	3.55
251.006	3.73
251.388	3.02
251.769	2.8
252.151	3.2
252.532	2.77
252.913	3.01
253.295	3.2
253.676	3.6
254.057	2.9
254.438	3.29
254.819	3.78
255.2	2.88
255.581	3.58
255.962	3.56
256.343	4.1
256.724	3.82
257.105	2.93
257.486	1.83
257.867	3.07
258.247	2.7
258.628	3.05
259.009	2.58
259.389	2.9
259.77	3.58
260.15	4.01
260.531	3.65
260.911	3.11
261.292	3.35
261.672	3.34
262.052	3.3
262.432	2.68
262.813	2.98
263.193	3.45
263.573	3.45
263.953	2.68
264.333	3.65
264.713	3.04
265.093	3.19
265.473	3.36
265.853	2.9
266.233	3.37
266.612	2.73
266.992	3.14
267.372	3.41
267.752	3.72
268.131	2.91
268.511	3.2
268.89	4.12
269.27	2.8
269.649	2.94
270.029	2.59
270.408	2.72
270.787	3.74
271.167	3.13
271.546	3.77
271.925	3.32
272.304	3.17
272.683	2.8
273.062	3.23
273.441	2.89
273.82	3.47
274.199	3.3
274.578	3.27
274.957	2.98
275.336	3.39
275.715	3.93
276.093	2.98
276.472	2.39
276.851	3.05
277.229	2.62
277.608	2.7
277.986	3.35
278.365	3.11
278.743	3.29
279.122	2.65
279.5	3.2
279.878	2.26
280.257	3.23
280.635	3.26
281.013	2.78
281.391	2.75
281.769	3.32
282.147	3.36
282.525	2.86
282.903	2.86
283.281	3.24
283.659	3.76
284.037	3.01
284.415	3.29
284.792	3.37
285.17	2.78
285.548	3.29
285.925	2.88
286.303	3.45
