Data from 0010_forehead_Reflection__0__327.txt Node

Date: Thu Dec 15 19:12:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	29.75
189.435	29.75
189.823	29.75
190.211	17.86
190.599	115.63
190.987	28.8
191.375	186.15
191.763	267.38
192.151	49.47
192.538	88.68
192.926	257.62
193.314	103.15
193.702	110.23
194.089	127.93
194.477	-27.75
194.864	109.57
195.252	179.19
195.639	121.15
196.027	-6.38
196.414	-41.23
196.801	-10.59
197.189	102.19
197.576	1565.91
197.963	154.9
198.351	37.43
198.738	-20.03
199.125	-72.1
199.512	55.51
199.899	-51.86
200.286	-24.57
200.673	12.37
201.06	20.7
201.447	7.74
201.833	33.6
202.22	-17.52
202.607	-21.67
202.994	15.91
203.38	12.79
203.767	15.55
204.154	10.65
204.54	32.75
204.927	23.97
205.313	51.07
205.699	35.18
206.086	18.56
206.472	2.33
206.858	-2.54
207.245	5.75
207.631	-15.12
208.017	29.3
208.403	-35.93
208.789	-4.56
209.175	19.07
209.561	-87.98
209.947	-52.08
210.333	19.48
210.719	15.36
211.105	29.84
211.491	27.73
211.876	-35.98
212.262	-10.3
212.648	-3.81
213.034	8.66
213.419	-20.94
213.805	-27.82
214.19	-1.09
214.576	-35.74
214.961	28.32
215.346	-35.84
215.732	8.89
216.117	-35.15
216.502	-0.52
216.888	27.23
217.273	-13.3
217.658	-10.76
218.043	-70.16
218.428	-16.78
218.813	2.63
219.198	-31.55
219.583	-8.25
219.968	3.44
220.353	-35.78
220.738	7.37
221.122	-6.23
221.507	-6.26
221.892	-8.78
222.276	-33.22
222.661	-30.3
223.046	-10.04
223.43	11.36
223.815	-2.52
224.199	-12.37
224.583	10.64
224.968	-10.36
225.352	-12.96
225.736	1.12
226.121	-4.58
226.505	-9.01
226.889	2.16
227.273	-5.09
227.657	2.99
228.041	4.89
228.425	-1.17
228.809	1.75
229.193	1.28
229.577	0.55
229.961	1.74
230.344	1.69
230.728	2.77
231.112	3.04
231.495	0.12
231.879	3.65
232.263	3.25
232.646	1.76
233.03	4.1
233.413	1.03
233.797	0.56
234.18	1.47
234.563	-0.05
234.946	-0.19
235.33	2.81
235.713	2.3
236.096	3.62
236.479	4.11
236.862	1.16
237.245	0.16
237.628	2.23
238.011	2.21
238.394	2.19
238.777	1.39
239.16	2.23
239.543	3.79
239.925	0.91
240.308	1.16
240.691	2.32
241.073	3.01
241.456	2.71
241.838	1.58
242.221	2.57
242.603	2.43
242.986	2.2
243.368	2.55
243.75	2.07
244.133	2.81
244.515	2.66
244.897	2.24
245.279	2.01
245.661	1.9
