Data from 0010_forehead_Reflection__1__328.txt Node

Date: Thu Dec 15 19:12:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-78.6
189.435	-78.6
189.823	-78.6
190.211	122.13
190.599	61.62
190.987	38.98
191.375	-108.82
191.763	374.68
192.151	-98.23
192.538	21.29
192.926	112.72
193.314	188.69
193.702	132.11
194.089	75.25
194.477	348.43
194.864	85.31
195.252	127.36
195.639	110.37
196.027	-302.85
196.414	49.81
196.801	-51.79
197.189	218.82
197.576	-362.73
197.963	137.99
198.351	-14.92
198.738	-133.24
199.125	-110.96
199.512	56.38
199.899	9.86
200.286	-28.94
200.673	89.12
201.06	-54.99
201.447	15.41
201.833	-6.59
202.22	113.58
202.607	-63.06
202.994	30.22
203.38	34.68
203.767	-0.33
204.154	53.03
204.54	40.24
204.927	39.34
205.313	25.65
205.699	18.93
206.086	44.65
206.472	18.59
206.858	-18.42
207.245	-8.72
207.631	5.8
208.017	80.26
208.403	-2.83
208.789	2.8
209.175	22.93
209.561	-67.13
209.947	-47.31
210.333	36.65
210.719	39.73
211.105	27.67
211.491	-6.25
211.876	-94.63
212.262	23.53
212.648	35.9
213.034	25.29
213.419	8.9
213.805	-8.35
214.19	-19.8
214.576	-34.47
214.961	16.35
215.346	-31.96
215.732	2.61
216.117	31.96
216.502	-22.83
216.888	22.37
217.273	10.69
217.658	23.55
218.043	-16.15
218.428	-25.08
218.813	13.59
219.198	5.09
219.583	14.68
219.968	0.88
220.353	7.77
220.738	-1.78
221.122	-19.59
221.507	-12.48
221.892	-12.1
222.276	-25.2
222.661	-4.61
223.046	-14.48
223.43	14.28
223.815	10.77
224.199	-2.63
224.583	-2.07
224.968	0.3
225.352	-10.48
225.736	11.61
226.121	3.38
226.505	-2.03
226.889	1.02
227.273	3.7
227.657	7.14
228.041	3.66
228.425	5.34
228.809	3.71
229.193	4.38
229.577	4.13
229.961	3.14
230.344	4.51
230.728	5.27
231.112	4.89
231.495	2.17
231.879	3.25
232.263	5.86
232.646	1.72
233.03	5.01
233.413	2.96
233.797	3.11
234.18	2.89
234.563	5.23
234.946	3.02
235.33	2.51
235.713	4.32
236.096	6.49
236.479	5.65
236.862	4.98
237.245	5.29
237.628	6.68
238.011	4.18
238.394	3.21
238.777	5.82
239.16	5.92
239.543	5.15
239.925	5.28
240.308	3.4
240.691	5.26
241.073	4.54
241.456	4.79
241.838	4.39
242.221	4.19
242.603	4.2
242.986	4.68
243.368	4.57
243.75	4.85
244.133	5.13
244.515	5.1
244.897	4.81
245.279	4.54
245.661	4.31
246.043	4.72
246.425	5.09
246.807	4.2
247.189	4.69
247.571	4.59
247.953	4.28
248.335	4.69
248.717	4.81
249.098	4.69
249.48	4.69
249.862	4.62
250.243	4.6
250.625	4.74
251.006	5.76
251.388	5.14
251.769	3.35
252.151	5.24
252.532	3.54
252.913	5.03
253.295	4.32
253.676	4.57
254.057	4.57
254.438	4.56
254.819	4.26
255.2	5.59
255.581	5.17
255.962	5.79
256.343	5.51
256.724	4.82
257.105	4.45
257.486	2.94
257.867	4.78
258.247	4.63
258.628	4.2
259.009	4.94
259.389	4.11
259.77	4.58
260.15	5.28
260.531	4.43
260.911	4.64
261.292	4.66
261.672	4.54
262.052	4.5
262.432	4.46
262.813	4.5
263.193	4.98
263.573	4.76
263.953	4.12
264.333	4.54
264.713	4.97
265.093	4.62
265.473	4.27
265.853	4.82
266.233	4.84
266.612	3.99
266.992	3.15
267.372	4.46
267.752	4.65
268.131	4.59
268.511	4.7
268.89	4.83
269.27	3.97
269.649	3.95
270.029	4.36
270.408	4.17
270.787	4.82
271.167	4.88
271.546	5.08
271.925	4.56
272.304	4.28
272.683	4.25
273.062	4.27
273.441	4.09
273.82	4.64
274.199	4.53
274.578	4.85
274.957	4.26
275.336	4.64
275.715	4.55
276.093	4.29
