Data from 0010_crown_Reflection__2__324.txt Node

Date: Thu Dec 15 19:11:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.47
189.435	40.47
189.823	40.47
190.211	-95.11
190.599	39.15
190.987	34.56
191.375	-35.68
191.763	126.45
192.151	89.07
192.538	7.63
192.926	219.46
193.314	170.77
193.702	-11.04
194.089	-9.55
194.477	368.92
194.864	110.96
195.252	11.58
195.639	122.54
196.027	-233.26
196.414	16.31
196.801	13.94
197.189	68.32
197.576	-580.45
197.963	319.78
198.351	12.95
198.738	-142.05
199.125	-114.53
199.512	15.35
199.899	-47.38
200.286	-18.42
200.673	38.54
201.06	-37.7
201.447	-52.49
201.833	-2.99
202.22	-17.96
202.607	-33.35
202.994	0.14
203.38	9.14
203.767	-43.54
204.154	23.96
204.54	36.35
204.927	13.23
205.313	25.75
205.699	12.68
206.086	13.93
206.472	3.92
206.858	-21.08
207.245	-21.87
207.631	-35.4
208.017	9.19
208.403	-100.74
208.789	-6.26
209.175	3.63
209.561	-155.67
209.947	-17.45
210.333	-57.07
210.719	17.87
211.105	18.28
211.491	-30.69
211.876	-40.55
212.262	-0.62
212.648	-13.06
213.034	-11.19
213.419	1.71
213.805	-2.48
214.19	-36.58
214.576	-15.94
214.961	13.22
215.346	-30.83
215.732	-5.96
216.117	-7.46
216.502	-12.26
216.888	2.57
217.273	17.5
217.658	-12.53
218.043	3.14
218.428	-40.81
218.813	7.59
219.198	-41.25
219.583	4.81
219.968	15.82
220.353	-3.59
220.738	-13.55
221.122	-11
221.507	-15.13
221.892	-22.73
222.276	-35.62
222.661	-14.69
223.046	-21.62
223.43	-1.63
223.815	-0.09
224.199	-11.01
224.583	-0.05
224.968	-12.9
225.352	-13.64
225.736	5.39
226.121	0.78
226.505	0.6
226.889	6.69
227.273	-9.02
227.657	5.29
228.041	3.42
228.425	-0.92
228.809	-0.09
229.193	1.61
229.577	4.13
229.961	3.7
230.344	4.31
230.728	5.08
231.112	4.62
231.495	3.34
231.879	3.69
232.263	3.8
232.646	3.49
233.03	7.33
233.413	3.61
233.797	2.02
234.18	2.54
234.563	3.2
234.946	3.14
235.33	3.49
235.713	4.51
236.096	4.95
236.479	3.32
236.862	3.52
237.245	2.94
237.628	2.98
238.011	1.37
238.394	2.25
238.777	3.16
239.16	4.91
239.543	4.29
239.925	4.36
240.308	2.1
240.691	2.7
241.073	3.98
241.456	5.04
241.838	3.46
242.221	4.94
242.603	4.61
242.986	4.03
243.368	4.01
243.75	4.33
244.133	4.34
244.515	4.27
244.897	3.38
245.279	3.57
245.661	3.5
246.043	4.25
246.425	4.1
246.807	3.41
247.189	3.99
247.571	4.36
247.953	3.78
248.335	4.3
248.717	4.36
249.098	4.19
249.48	3.82
249.862	4.41
250.243	4.35
250.625	4.13
251.006	4.98
251.388	4.43
251.769	3.84
252.151	4.6
252.532	3.81
252.913	3.8
253.295	3.23
253.676	3.93
254.057	4.12
254.438	3.6
254.819	3.71
255.2	4.89
255.581	4.3
255.962	4.98
256.343	3.59
256.724	4.66
257.105	2.9
257.486	2.3
257.867	4.08
258.247	4.16
258.628	4.05
259.009	2.84
259.389	2.83
259.77	3.01
260.15	4.01
260.531	3.63
260.911	3.7
261.292	4.09
261.672	4.14
262.052	3.97
262.432	3.77
262.813	3.66
263.193	3.92
263.573	3.58
263.953	3.52
264.333	3.61
264.713	4.16
265.093	3.67
265.473	3.66
265.853	3.6
266.233	3.73
266.612	2.53
266.992	4.01
267.372	3.97
267.752	3.8
268.131	3.65
268.511	3.56
268.89	4.24
269.27	3.43
269.649	3.63
270.029	3.55
270.408	2.94
270.787	3.66
271.167	3.82
271.546	3.88
271.925	3.88
272.304	3.47
272.683	3.1
273.062	3.81
273.441	3.03
273.82	3.95
274.199	3.62
274.578	3.94
274.957	3.78
275.336	3.67
275.715	3.79
276.093	3.68
276.472	3.63
276.851	3.3
277.229	3.23
277.608	3.31
277.986	3.9
278.365	3.82
278.743	3.54
279.122	3.21
279.5	3.34
279.878	3.23
280.257	3.58
280.635	3.7
281.013	3.04
281.391	3.47
281.769	3.87
282.147	3.25
282.525	3.04
282.903	3.07
283.281	3.89
283.659	3.93
284.037	3.41
284.415	3.62
284.792	3.13
285.17	3.36
285.548	3.31
285.925	3.22
286.303	3.9
286.68	3.59
287.058	3.57
287.435	3.55
287.813	3.72
288.19	3.25
288.567	3.04
288.945	2.8
289.322	3.14
289.699	3.36
290.076	3.32
290.453	3.03
290.83	3.54
291.207	3.34
291.584	3.53
291.961	3.48
292.338	3.01
292.715	2.8
293.092	4.27
293.469	3.26
293.845	3.59
294.222	3.76
294.599	2.79
294.975	2.86
295.352	3.34
295.728	3.22
296.105	3.11
296.481	3.47
296.858	3.77
297.234	3.02
297.61	3.37
297.986	3.52
298.363	3.3
298.739	3.58
299.115	3.34
299.491	3.41
299.867	2.99
300.243	3.07
300.619	2.67
300.995	3.33
301.371	3.31
301.746	3.27
302.122	2.83
302.498	3.2
302.874	3.8
303.249	3.43
303.625	2.82
304	3.73
304.376	3.81
304.751	3.24
305.127	2.95
305.502	3.43
305.878	3.34
306.253	2.89
306.628	3.46
307.003	3
307.378	2.78
307.754	3.21
308.129	2.77
308.504	3.15
308.879	2.98
309.254	3.5
309.629	3.14
310.003	2.86
310.378	3.53
310.753	3.57
311.128	3.16
311.502	3.47
311.877	3.1
312.252	3.28
312.626	3.74
313.001	3.35
313.375	3.42
313.75	3.36
314.124	3.23
314.498	3.51
314.873	2.57
315.247	2.91
315.621	2.95
315.995	3.29
316.369	2.96
316.743	3.11
317.117	3.29
317.491	3.5
317.865	2.39
318.239	3.75
318.613	2.83
318.987	2.75
319.361	3.23
319.734	3.13
320.108	2.93
320.482	3.55
320.855	3.1
321.229	3.74
321.602	3.41
321.976	2.75
322.349	3.82
322.723	2.98
323.096	3.69
323.469	3
323.843	3.35
324.216	3.17
324.589	3.3
324.962	3.42
325.335	2.93
325.708	3.56
326.081	3.32
326.454	3.32
326.827	3.07
327.2	2.81
327.573	3.88
327.945	3.04
328.318	2.7
328.691	3.08
329.063	2.49
329.436	3.47
329.809	3.75
330.181	3.86
330.553	3.85
330.926	3.76
331.298	3.07
331.671	2.98
332.043	3.02
332.415	3.17
332.787	3.29
333.159	2.86
333.532	3.59
333.904	3.91
334.276	3.67
334.648	3.42
335.02	3.27
335.391	3.34
335.763	3.15
336.135	3.83
336.507	3.15
336.879	2.89
337.25	3.47
337.622	3.42
337.993	3.28
338.365	3.23
338.736	3.13
339.108	3.41
339.479	3.39
339.851	3.94
340.222	3.81
340.593	3.2
340.964	3.54
341.336	3.02
341.707	3.61
342.078	3.49
342.449	3.26
342.82	3.4
343.191	3.59
343.562	3.69
343.933	3.17
344.303	3.7
344.674	3.24
345.045	3.23
345.416	3.57
345.786	3.16
346.157	3.3
346.527	3.52
346.898	3.27
347.268	3.53
347.639	3.18
348.009	4.12
348.38	3.11
348.75	3.47
349.12	3.59
349.49	3.31
349.861	3.54
350.231	3.31
350.601	3.45
350.971	3.3
351.341	4.02
351.711	3.77
352.081	3.27
352.45	3.15
352.82	3.02
353.19	3.57
353.56	3
353.929	3.27
354.299	3.48
354.669	3.63
355.038	3.47
355.408	3.56
355.777	3.3
356.147	3.62
356.516	3.14
356.885	3.14
357.254	3.29
357.624	3.04
357.993	3.33
358.362	3.53
358.731	3.41
359.1	3.52
359.469	3.55
359.838	3.53
360.207	3.47
360.576	3.54
360.945	3.47
361.314	3.34
361.682	3.28
362.051	3.56
362.42	3.5
362.788	3.73
363.157	3.39
363.525	3.52
363.894	3.26
364.262	3.49
364.631	3.99
364.999	3.65
365.367	3.22
365.735	3.16
366.104	3.42
366.472	3.58
366.84	3.64
367.208	3.62
367.576	3.44
367.944	3.43
368.312	3.36
368.68	3.74
369.048	3.65
369.416	3.54
369.783	3.33
370.151	3.79
370.519	3.86
370.886	3.67
371.254	3.65
371.621	3.54
371.989	3.56
372.356	3.61
372.724	3.47
373.091	3.47
373.458	3.49
373.826	3.87
374.193	3.57
374.56	3.93
374.927	3.45
375.294	3.78
375.661	3.78
376.028	3.61
376.395	4.06
376.762	3.59
377.129	3.39
377.496	3.73
377.863	3.61
378.229	3.74
378.596	3.79
378.963	3.64
379.329	3.9
379.696	3.54
380.062	3.64
380.429	3.48
380.795	3.56
381.161	3.22
381.528	3.09
381.894	3.67
382.26	3.63
382.626	3.71
382.993	3.9
383.359	3.68
383.725	3.4
384.091	3.54
384.457	3.53
384.823	3.67
385.188	3.92
385.554	3.89
385.92	3.38
386.286	3.68
386.651	3.94
387.017	3.97
387.383	3.57
387.748	3.83
388.114	3.9
388.479	3.65
388.845	3.55
389.21	4.1
389.575	3.82
389.94	3.87
390.306	3.85
390.671	3.82
391.036	3.83
391.401	3.79
391.766	3.76
392.131	4.11
392.496	3.7
392.861	3.64
393.226	3.86
393.591	3.74
393.956	3.74
394.32	4.2
394.685	3.76
395.05	3.87
395.414	3.83
395.779	3.91
396.143	3.48
396.508	3.77
396.872	3.8
397.236	4.25
397.601	4.16
397.965	3.81
398.329	3.87
398.694	3.75
399.058	3.74
399.422	3.79
399.786	3.76
400.15	4
400.514	3.84
400.878	3.77
401.242	3.72
401.605	4
401.969	3.72
402.333	3.84
402.697	3.85
403.06	4.1
403.424	3.82
403.787	3.87
404.151	4.1
404.514	3.87
404.878	3.79
405.241	3.76
405.604	3.99
405.968	3.84
406.331	3.96
406.694	3.83
407.057	3.75
407.42	3.76
407.783	4.03
408.146	3.92
408.509	3.92
408.872	4.04
409.235	3.91
409.598	3.78
409.961	4.04
410.323	3.91
410.686	4.11
411.049	3.91
411.411	3.83
411.774	3.87
412.136	3.86
412.499	4.19
412.861	3.59
413.223	4.07
413.586	4.14
413.948	4.24
414.31	4.2
414.672	3.92
415.035	4.06
415.397	4.05
415.759	3.79
416.121	4.14
416.483	4.05
416.845	3.93
417.206	3.95
417.568	3.99
417.93	3.91
418.292	3.93
418.653	3.84
419.015	3.97
419.377	3.92
419.738	4.04
420.1	3.91
420.461	3.87
420.822	4.02
421.184	3.97
421.545	3.9
421.906	3.95
422.267	3.99
422.629	3.91
422.99	3.88
423.351	3.91
423.712	3.98
424.073	3.95
424.434	4.08
424.795	3.85
425.155	3.88
425.516	3.86
425.877	3.92
426.238	3.96
426.598	3.92
426.959	3.95
427.32	3.93
427.68	4.02
428.041	4.13
428.401	3.84
428.761	4.06
429.122	4.17
429.482	4.01
429.842	4.05
430.202	4.27
430.563	3.97
430.923	4.07
431.283	3.98
431.643	4.18
432.003	4.07
432.363	4.03
432.722	4.06
433.082	3.95
433.442	4.2
433.802	4.05
434.161	3.97
434.521	4.01
434.881	4.01
435.24	4.01
435.6	4.03
435.959	4.11
436.319	4.02
436.678	4.06
437.037	4.12
437.396	4.09
437.756	3.88
438.115	3.97
438.474	4.08
438.833	3.95
439.192	4.02
439.551	4.02
439.91	4.13
440.269	4
440.628	4.09
440.987	4.03
441.345	4.04
441.704	4
442.063	3.94
442.421	4.11
442.78	4.09
443.138	4.09
443.497	4.11
443.855	4.1
444.214	3.87
444.572	4.2
