Data from 0010_forehead_Reflection__4__331.txt Node

Date: Thu Dec 15 19:13:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	77.03
189.435	77.03
189.823	77.03
190.211	-15.83
190.599	12.47
190.987	139.9
191.375	-285.37
191.763	274.82
192.151	51.6
192.538	82.65
192.926	216.06
193.314	311.96
193.702	86.11
194.089	15.81
194.477	5.59
194.864	86.01
195.252	80.03
195.639	91.26
196.027	-87.16
196.414	58.64
196.801	-81.54
197.189	353.03
197.576	1895
197.963	468.47
198.351	-21.08
198.738	-70.55
199.125	-132.77
199.512	-0.79
199.899	-31.66
200.286	-54.78
200.673	39.41
201.06	-51.41
201.447	-36.17
201.833	-36.37
202.22	13.77
202.607	-15.23
202.994	-14.88
203.38	-8.8
203.767	-63.87
204.154	59.49
204.54	10.33
204.927	-4.27
205.313	35.39
205.699	9.07
206.086	26.74
206.472	11.26
206.858	-39.85
207.245	6.39
207.631	-0.19
208.017	98.96
208.403	-68.48
208.789	-4.35
209.175	9.72
209.561	-58.04
209.947	-30
210.333	-50.09
210.719	9.56
211.105	25.35
211.491	57.55
211.876	-52.05
212.262	19.73
212.648	11.26
213.034	-17.24
213.419	-33.22
213.805	-10.22
214.19	-48.42
214.576	-53.85
214.961	0.74
215.346	-17.34
215.732	-12.12
216.117	-5.82
216.502	8.17
216.888	6.91
217.273	7.91
217.658	43.05
218.043	-53.76
218.428	-39.1
218.813	-7.57
219.198	-56.4
219.583	-9.92
219.968	3.42
220.353	-34.01
220.738	-9.66
221.122	-7.51
221.507	-22.76
221.892	-26.6
222.276	-46.92
222.661	-34.86
223.046	-9.37
223.43	9.87
223.815	-6.64
224.199	-11.29
224.583	-10.04
224.968	-4.62
225.352	-6.5
225.736	11.2
226.121	-5.61
226.505	-0.02
226.889	-9.72
227.273	-0.53
227.657	2.37
228.041	-1.45
228.425	-2.77
228.809	-0.09
229.193	0.57
229.577	0.54
229.961	1.64
230.344	2.12
230.728	3.16
231.112	3.57
231.495	0.23
231.879	1.99
232.263	2.19
232.646	0.47
233.03	3.12
233.413	0.43
233.797	0.49
234.18	2.32
234.563	3.71
234.946	2.76
235.33	0.79
235.713	2.63
236.096	2.59
236.479	1.72
236.862	1.15
237.245	-0.32
237.628	0.3
238.011	2.29
238.394	1.28
238.777	1.09
239.16	2.9
239.543	2.75
239.925	-0.22
240.308	-0.21
240.691	1.62
241.073	1.59
241.456	2.21
241.838	1.82
242.221	1.66
242.603	2.26
242.986	2.45
243.368	1.83
243.75	2.16
244.133	2.37
244.515	2.27
244.897	1.48
245.279	1.91
245.661	1.8
246.043	2.03
246.425	3.45
246.807	2.41
247.189	2.51
247.571	2.13
247.953	1.99
248.335	2.47
248.717	2.57
249.098	2.39
249.48	2.21
249.862	2.42
250.243	2.46
250.625	2.33
251.006	2.77
251.388	2.92
251.769	1.33
252.151	2.37
252.532	1.85
252.913	1.73
253.295	2.59
253.676	2.25
254.057	2.37
254.438	2.09
254.819	2.37
255.2	2.57
255.581	2.28
255.962	3.09
256.343	2.73
256.724	1.62
257.105	2.02
257.486	1.02
257.867	1.57
258.247	3.34
258.628	2.76
259.009	2.06
259.389	2.1
259.77	1.69
260.15	3.32
260.531	2.35
260.911	2.27
261.292	2.44
261.672	2.21
262.052	2.29
262.432	2.25
262.813	2.16
263.193	2.3
263.573	2.54
263.953	1.52
264.333	2.12
264.713	2.37
265.093	1.93
265.473	1.52
265.853	2.08
266.233	2.49
266.612	1.68
266.992	1.23
267.372	2.45
267.752	2.85
268.131	1.84
268.511	1.86
268.89	2.56
269.27	1.64
269.649	1.68
270.029	1.7
270.408	1.6
270.787	2.26
271.167	2.14
271.546	2.26
271.925	2.36
272.304	1.83
272.683	1.64
273.062	2.02
273.441	1.88
273.82	2.41
274.199	1.79
274.578	2.44
274.957	1.85
275.336	2.39
275.715	2.74
276.093	1.21
276.472	1.23
276.851	2.28
277.229	2.13
277.608	1.86
277.986	2.12
278.365	2.26
278.743	2.29
279.122	2.06
279.5	2.4
279.878	1.42
280.257	1.39
280.635	1.84
281.013	1.79
281.391	1.89
281.769	2.81
282.147	2.64
282.525	1.73
282.903	2.16
283.281	2.81
283.659	2.08
284.037	1.71
284.415	1.62
284.792	2.31
285.17	2.26
285.548	2.11
285.925	1.96
286.303	2.3
286.68	2.32
287.058	2.46
287.435	1.96
287.813	2.27
288.19	1.93
288.567	2.03
288.945	1.91
289.322	2.52
289.699	2.27
290.076	2.21
290.453	1.56
290.83	2.48
291.207	2.14
291.584	2.4
291.961	2.93
292.338	1.92
292.715	2.04
293.092	2.77
293.469	1.89
293.845	2.45
294.222	3
294.599	2
294.975	1.68
295.352	2.58
295.728	2.59
296.105	2.8
296.481	2.48
296.858	2.48
297.234	2.4
297.61	2.49
297.986	3.02
298.363	2.92
298.739	2.96
299.115	2.65
299.491	3.09
299.867	2.45
300.243	2.72
300.619	2.52
300.995	3.17
301.371	2.67
301.746	3.31
302.122	2.48
302.498	2.85
302.874	3.02
303.249	3.23
303.625	3.22
304	3.03
304.376	3.11
304.751	3.24
305.127	2.54
305.502	2.89
305.878	3.21
306.253	2.62
306.628	2.99
307.003	2.79
307.378	3.21
307.754	3.73
308.129	2.97
308.504	3.14
308.879	3.42
309.254	3.89
309.629	3.57
310.003	3.55
310.378	3.96
310.753	3.77
311.128	3.54
311.502	3.51
311.877	3.45
312.252	3.84
312.626	3.72
313.001	4.01
313.375	3.73
313.75	3.84
314.124	4.52
314.498	3.71
314.873	3.53
315.247	4.09
315.621	3.7
315.995	4.08
316.369	3.8
316.743	3.76
317.117	3.96
317.491	4.24
317.865	3.78
318.239	4.74
318.613	3.89
318.987	3.95
319.361	4.31
319.734	4.43
320.108	4.27
320.482	4.62
320.855	4.07
321.229	4.54
321.602	4.81
321.976	3.79
322.349	5.14
322.723	4.22
323.096	4.63
323.469	4.8
323.843	4.36
324.216	4.63
324.589	4.74
324.962	4.3
325.335	4.95
325.708	4.89
326.081	5.01
326.454	5.08
326.827	4.65
327.2	4.35
327.573	5.47
327.945	5.09
328.318	4.86
328.691	5.38
329.063	5.01
329.436	5.22
329.809	5.34
330.181	5.83
330.553	5.79
330.926	5.84
331.298	5.5
331.671	5.37
332.043	5.47
332.415	5.89
332.787	5.8
333.159	5.35
333.532	5.1
333.904	5.4
334.276	5.63
334.648	5.75
335.02	5.59
335.391	5.29
335.763	5.46
336.135	5.69
336.507	5.82
336.879	5.71
337.25	5.97
337.622	6
337.993	5.78
338.365	6.01
338.736	5.7
339.108	6.2
339.479	5.9
339.851	6.26
340.222	6.53
340.593	6.15
340.964	6.21
341.336	6.01
341.707	6.16
342.078	6.13
342.449	6.42
342.82	6.54
343.191	6.51
343.562	6.29
343.933	6.4
344.303	6.36
344.674	6.29
345.045	6.29
345.416	6.83
345.786	6.65
346.157	6.35
346.527	6.41
346.898	6.5
347.268	6.73
347.639	6.77
348.009	6.75
348.38	6.39
348.75	6.97
349.12	6.79
349.49	7.14
349.861	6.84
350.231	6.74
350.601	6.9
350.971	6.94
351.341	7.14
351.711	6.97
352.081	6.66
352.45	6.84
352.82	6.72
353.19	7.02
353.56	6.96
353.929	7.13
354.299	7.49
354.669	7.32
355.038	7.54
355.408	7.58
355.777	7.61
356.147	7.28
356.516	7.16
356.885	7.51
357.254	7.48
357.624	6.84
357.993	7.34
358.362	7.94
358.731	7.97
359.1	7.7
359.469	8.1
359.838	7.77
360.207	7.72
360.576	7.95
360.945	8.02
361.314	7.87
361.682	7.83
362.051	7.79
362.42	8.03
362.788	7.89
363.157	7.63
363.525	8.03
363.894	7.66
364.262	8.17
364.631	8.35
364.999	8.08
365.367	8.16
365.735	7.96
366.104	8.14
366.472	8.39
366.84	8.4
367.208	8.57
367.576	8.41
367.944	8.23
368.312	8.31
368.68	8.51
369.048	8.58
369.416	8.34
369.783	8.58
370.151	8.81
370.519	9.13
370.886	8.67
371.254	9.11
371.621	8.92
371.989	8.57
372.356	8.57
372.724	8.78
373.091	8.6
373.458	8.67
373.826	9.25
374.193	8.77
374.56	8.96
374.927	9.01
375.294	9.48
375.661	9.37
376.028	9.18
376.395	9.56
376.762	9.28
377.129	9.14
377.496	9.4
377.863	9.64
378.229	9.72
378.596	9.68
378.963	9.6
379.329	9.51
379.696	9.38
380.062	9.36
380.429	9.56
380.795	9.6
381.161	9.32
381.528	9.43
381.894	9.67
382.26	9.72
382.626	9.86
382.993	10.15
383.359	9.98
383.725	9.61
384.091	9.83
384.457	9.94
384.823	9.64
385.188	10.24
385.554	10.35
385.92	9.99
386.286	10.25
386.651	10.2
387.017	10.11
387.383	10.19
387.748	10.68
388.114	10.53
388.479	10.34
388.845	10.33
389.21	10.53
389.575	10.63
389.94	10.59
390.306	10.45
390.671	10.66
391.036	10.29
391.401	10.73
391.766	10.79
392.131	10.58
392.496	10.71
392.861	10.64
393.226	10.73
393.591	11.09
393.956	10.72
394.32	10.9
394.685	11.05
395.05	10.98
395.414	10.99
395.779	11.45
396.143	10.95
396.508	11.06
396.872	11.18
397.236	11.61
397.601	11.22
397.965	11.17
398.329	11.33
398.694	11.22
399.058	11.22
399.422	11.41
399.786	11.58
400.15	11.64
400.514	11.65
400.878	11.52
401.242	11.62
401.605	11.8
401.969	11.37
402.333	11.6
402.697	11.74
403.06	11.65
403.424	12.3
403.787	11.72
404.151	11.91
404.514	12.02
404.878	11.96
405.241	11.85
405.604	11.9
405.968	12.04
406.331	12.28
406.694	12.19
407.057	11.97
407.42	12.02
407.783	12.32
408.146	12.04
408.509	12.39
408.872	12.31
409.235	12.58
409.598	12.69
409.961	12.61
410.323	12.2
410.686	12.55
411.049	12.68
411.411	12.73
411.774	12.45
412.136	12.51
412.499	12.83
412.861	12.54
413.223	12.55
413.586	12.81
413.948	12.82
414.31	12.92
