Data from 2017-1_crown_Reflection__1__06.txt Node

Date: Fri Oct 07 15:03:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	182.23
189.435	182.23
189.823	182.23
190.211	76.08
190.599	441.64
190.987	103.13
191.375	24.32
191.763	316.36
192.151	-173.75
192.538	217
192.926	228.43
193.314	665.65
193.702	100.68
194.089	2153.85
194.477	240.72
194.864	87.83
195.252	56.47
195.639	-27.44
196.027	226.25
196.414	185.3
196.801	-19.25
197.189	-22.77
197.576	104.96
197.963	117.12
198.351	5.4
198.738	13.5
199.125	53.8
199.512	-23.99
199.899	-38.6
200.286	-8.57
200.673	-78.99
201.06	6.54
201.447	4.86
201.833	26.01
202.22	20.78
202.607	3.13
202.994	30.86
203.38	14.01
203.767	9.96
204.154	-21.77
204.54	23.63
204.927	29.54
205.313	17.26
205.699	-3.01
206.086	-27.92
206.472	10.26
206.858	-5.91
207.245	-7.29
207.631	20.23
208.017	-13.81
208.403	10.53
208.789	10.75
209.175	-23.04
209.561	21.63
209.947	-24.02
210.333	-9.2
210.719	6.27
211.105	21.38
211.491	18.73
211.876	9.85
212.262	-4.55
212.648	5.74
213.034	16.55
213.419	-11.59
213.805	-3.78
214.19	1.82
214.576	14.45
214.961	1.18
215.346	-1.14
215.732	2.56
216.117	11.95
216.502	14.24
216.888	-37.97
217.273	15.71
217.658	-6
218.043	-8.82
218.428	7.76
218.813	9.47
219.198	10.32
219.583	15.62
219.968	-4.33
220.353	-12.62
220.738	-4.2
221.122	1.9
221.507	-8.85
221.892	-7.74
222.276	13.23
222.661	17.67
223.046	12.28
223.43	5.69
223.815	10.94
224.199	2.33
224.583	11.57
224.968	-6.33
225.352	7.76
225.736	7.31
226.121	11.1
226.505	8.91
226.889	6.5
227.273	8.62
227.657	6.95
228.041	6.67
228.425	5.07
228.809	6.85
229.193	4.75
229.577	4.5
229.961	4.78
230.344	4.3
230.728	5.62
231.112	5.32
231.495	5.74
231.879	5.48
232.263	4.75
232.646	4.89
233.03	4.75
233.413	4.16
233.797	6.37
234.18	4.6
234.563	3.3
234.946	2.88
235.33	5.58
235.713	4.05
236.096	4.61
236.479	4.64
236.862	5.1
237.245	4.18
237.628	6.52
238.011	6.49
238.394	4.78
238.777	4.42
239.16	6.38
239.543	4.85
239.925	4.52
240.308	4.69
240.691	5.58
241.073	4.97
241.456	5.92
241.838	4.84
242.221	4.62
242.603	5.41
242.986	5.62
243.368	4.69
243.75	5.24
244.133	5.03
244.515	5.03
244.897	5.63
245.279	5.45
245.661	4.8
246.043	4.42
246.425	6.19
246.807	5.12
247.189	5.27
247.571	5.34
247.953	4.99
248.335	4.82
248.717	4.85
249.098	4.65
249.48	4.82
249.862	4.55
250.243	4.9
250.625	5.06
251.006	5.2
251.388	4.82
251.769	5.46
252.151	5.21
252.532	5.36
252.913	4.09
253.295	5.77
253.676	4.67
254.057	4.73
254.438	5.35
254.819	4.46
255.2	5.24
255.581	3.97
255.962	4.48
256.343	5.57
256.724	4.35
257.105	5.42
257.486	4.8
257.867	4
258.247	4.79
258.628	4.34
259.009	4.66
259.389	5.21
259.77	4.65
260.15	3.85
260.531	5
260.911	4.75
261.292	4.79
261.672	4.49
262.052	4.58
262.432	4.47
262.813	4.77
263.193	4.62
263.573	4.93
