Data from 2017-1_chest_Reflection__2__02.txt Node

Date: Fri Oct 07 15:00:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	202.46
189.435	202.46
189.823	202.46
190.211	72.32
190.599	461.2
190.987	50.73
191.375	28.89
191.763	96.99
192.151	334.61
192.538	263.81
192.926	-306.53
193.314	-2740.46
193.702	46.39
194.089	792.82
194.477	195.39
194.864	56.15
195.252	49.68
195.639	65.74
196.027	631.05
196.414	181.91
196.801	-86.71
197.189	-90.7
197.576	-30.84
197.963	328.09
198.351	15.84
198.738	-0.77
199.125	31.76
199.512	31.04
199.899	2.71
200.286	21.75
200.673	-39.87
201.06	26.78
201.447	-24.75
201.833	28.86
202.22	1.1
202.607	-10.14
202.994	16.78
203.38	7.32
203.767	13.62
204.154	-26.78
204.54	35.85
204.927	26
205.313	-15.51
205.699	-11.22
206.086	-23.27
206.472	24.99
206.858	-38.4
207.245	12.73
207.631	29.9
208.017	34.78
208.403	42.76
208.789	-14.27
209.175	-22.38
209.561	30.99
209.947	2.09
210.333	14.7
210.719	15.47
211.105	9.7
211.491	4.13
211.876	19.52
212.262	7.61
212.648	9.83
213.034	6.45
213.419	-3.41
213.805	-6.28
214.19	11.28
214.576	-11.91
214.961	1.58
215.346	6.86
215.732	-2.32
216.117	10.65
216.502	-6.52
216.888	-20.93
217.273	-18.47
217.658	2.2
218.043	-0.38
218.428	26.03
218.813	7.42
219.198	5
219.583	10.4
219.968	1.14
220.353	-26.96
220.738	8.64
221.122	11.75
221.507	-24.63
221.892	-12.33
222.276	15.92
222.661	18.48
223.046	-1.86
223.43	2.36
223.815	7.79
224.199	-4.18
224.583	15.39
224.968	-5.38
225.352	0.91
225.736	-1.28
226.121	13.8
226.505	3.51
226.889	3.04
227.273	3.47
227.657	-1.21
228.041	4.4
228.425	3.84
228.809	1.62
229.193	4.28
229.577	1.15
229.961	0.33
230.344	1.63
230.728	2.02
231.112	1.82
231.495	1.75
231.879	1.74
232.263	0.95
232.646	1.49
233.03	1.04
233.413	2.51
233.797	2.55
234.18	1.19
234.563	-0.49
234.946	1.31
235.33	0.99
235.713	0.75
236.096	1.95
236.479	1.68
236.862	2.26
237.245	2.92
237.628	1.51
238.011	1.51
238.394	0.38
238.777	1.68
239.16	4.17
239.543	-0.38
239.925	3.95
240.308	0.98
240.691	1.67
241.073	1.36
241.456	2.82
241.838	2.19
242.221	2.93
242.603	2.86
242.986	1.76
243.368	1.36
243.75	1.86
244.133	1.71
244.515	1.71
244.897	1.61
245.279	2.25
245.661	1.96
246.043	1.33
246.425	3.07
246.807	1.84
247.189	2.72
247.571	2.37
247.953	2.18
248.335	2.06
248.717	1.69
249.098	1.62
249.48	1.74
249.862	1.61
250.243	2.11
250.625	1.77
251.006	1.6
251.388	1.96
251.769	1.85
252.151	1.83
252.532	2.15
252.913	1.34
253.295	2.7
253.676	1.55
254.057	2.24
254.438	1.67
254.819	1.78
255.2	2.09
255.581	1.93
255.962	1.33
256.343	1.41
256.724	1.96
257.105	2.98
257.486	2.22
257.867	1.43
258.247	2.74
258.628	1.06
259.009	1.86
259.389	2.1
259.77	1.58
260.15	1.39
260.531	1.72
260.911	1.7
261.292	1.87
261.672	1.76
262.052	1.83
262.432	1.4
262.813	1.93
263.193	1.5
263.573	2.31
263.953	2.18
264.333	2.24
264.713	1.42
265.093	1.64
265.473	2.46
265.853	1.49
266.233	1.4
266.612	1.89
266.992	1.75
267.372	1.99
267.752	1.25
268.131	1.76
268.511	1.6
268.89	1.51
269.27	1.41
269.649	1.8
270.029	1.84
270.408	1.08
270.787	2.13
271.167	1.72
271.546	1.97
271.925	0.94
272.304	2.11
272.683	1.36
273.062	1.71
273.441	1.49
273.82	1.95
274.199	1.64
274.578	1.4
274.957	1.84
275.336	1.84
275.715	1.6
276.093	2
276.472	1.75
276.851	1.27
277.229	1.69
277.608	2.02
277.986	1.59
278.365	1.93
278.743	1.54
279.122	1.76
279.5	1.48
279.878	1.83
280.257	1.76
280.635	1.73
281.013	1.57
281.391	1.67
281.769	1.73
282.147	1.5
282.525	1.41
282.903	1.64
283.281	1.53
283.659	1.9
284.037	2
284.415	1.9
284.792	1.75
285.17	1.22
285.548	1.41
285.925	1.77
286.303	1.49
286.68	1.55
287.058	1.62
287.435	1.81
287.813	1.77
288.19	1.78
288.567	1.79
288.945	1.68
289.322	1.99
289.699	1.43
290.076	1.83
290.453	2.11
290.83	1.98
291.207	1.72
291.584	1.9
291.961	1.87
292.338	1.75
292.715	1.92
293.092	1.81
293.469	1.94
293.845	1.93
294.222	1.81
294.599	1.86
294.975	1.71
295.352	2.04
295.728	1.83
296.105	2.08
296.481	1.37
296.858	1.57
297.234	1.25
297.61	2.1
297.986	1.67
298.363	1.8
298.739	1.91
299.115	1.76
299.491	1.77
299.867	1.43
300.243	1.92
300.619	1.95
300.995	1.82
301.371	1.72
301.746	1.61
302.122	1.78
302.498	1.72
302.874	2
303.249	1.68
303.625	1.51
304	1.52
304.376	1.67
304.751	1.82
305.127	1.58
305.502	1.53
305.878	1.55
306.253	1.94
306.628	1.64
307.003	1.8
307.378	1.97
307.754	1.13
308.129	1.13
308.504	1.13
308.879	1.12
309.254	1.92
309.629	1.58
310.003	1.66
310.378	1.27
310.753	1.8
311.128	1.58
311.502	1.71
311.877	1.68
312.252	1.7
312.626	1.69
313.001	1.87
313.375	1.34
313.75	1.76
314.124	1.56
314.498	1.99
314.873	1.57
315.247	1.49
315.621	1.2
315.995	1.24
316.369	1.72
316.743	0.94
317.117	1.23
317.491	2.35
317.865	1.31
318.239	1.8
318.613	1.93
318.987	2.04
319.361	1.12
319.734	1.27
320.108	1.34
320.482	2.43
320.855	1.62
321.229	1.92
321.602	1.61
321.976	1.48
322.349	2.19
322.723	1.39
323.096	1.58
323.469	1.79
323.843	2.2
324.216	1.98
324.589	2.54
324.962	1.43
325.335	1.68
325.708	1.51
326.081	1.41
326.454	1.77
326.827	1.22
327.2	1.79
327.573	1.94
327.945	1.82
328.318	1.29
328.691	1.62
329.063	1.91
329.436	1.93
329.809	1.8
330.181	2.21
330.553	1.47
330.926	1.57
331.298	1.5
331.671	1.19
332.043	1.98
332.415	2.13
332.787	1.47
333.159	1.64
333.532	1.7
333.904	1.68
334.276	1.41
334.648	2.05
335.02	1.48
335.391	2.06
335.763	2
336.135	1.8
336.507	1.82
336.879	1.82
337.25	1.92
337.622	1.39
337.993	1.6
338.365	2.1
338.736	1.48
339.108	1.7
339.479	1.44
339.851	1.42
340.222	1.85
340.593	1.84
340.964	1.68
341.336	1.63
341.707	1.89
342.078	2.12
342.449	1.95
342.82	1.82
343.191	1.47
343.562	1.34
343.933	1.71
344.303	1.52
344.674	2.15
345.045	1.85
345.416	1.61
345.786	1.88
346.157	2.24
346.527	1.17
346.898	1.67
347.268	1.57
347.639	1.61
348.009	2.07
348.38	1.45
348.75	1.9
349.12	2.03
349.49	1.39
349.861	1.12
350.231	1.63
350.601	1.46
350.971	2.05
351.341	1.55
351.711	1.76
352.081	1.76
352.45	2.02
352.82	1.72
353.19	2.25
353.56	1.45
353.929	1.33
354.299	2.08
354.669	1.33
355.038	1.6
355.408	1.95
355.777	1.97
356.147	1.66
356.516	1.63
356.885	1.89
357.254	1.54
357.624	1.57
357.993	1.59
358.362	1.75
358.731	1.84
359.1	1.93
359.469	1.96
359.838	1.57
360.207	1.68
360.576	1.8
360.945	2.05
361.314	1.85
361.682	1.79
362.051	1.5
362.42	1.93
362.788	1.49
363.157	1.67
363.525	1.69
363.894	1.76
364.262	1.54
364.631	1.7
364.999	1.71
365.367	1.6
365.735	1.79
366.104	1.57
366.472	1.89
366.84	1.11
367.208	1.68
367.576	1.8
367.944	1.67
368.312	1.69
368.68	1.74
369.048	2.07
369.416	1.67
369.783	1.44
370.151	2.05
370.519	1.65
370.886	1.68
371.254	1.8
371.621	1.8
371.989	2.01
372.356	2.09
372.724	1.75
373.091	1.76
373.458	1.74
373.826	1.63
374.193	1.94
374.56	1.68
374.927	1.9
375.294	1.85
375.661	1.62
376.028	1.86
376.395	1.88
376.762	2.2
377.129	1.94
377.496	1.66
377.863	1.95
378.229	1.76
378.596	1.53
378.963	1.93
379.329	1.63
379.696	1.62
380.062	1.84
380.429	1.79
380.795	1.79
381.161	1.75
381.528	1.94
381.894	2.18
382.26	1.6
382.626	1.77
382.993	1.95
383.359	1.69
383.725	1.99
384.091	1.92
384.457	1.89
384.823	1.62
385.188	1.63
385.554	1.65
385.92	2.05
386.286	1.7
386.651	1.45
387.017	1.7
387.383	1.55
387.748	1.58
388.114	1.8
388.479	1.92
388.845	1.67
389.21	1.78
389.575	1.98
389.94	1.71
390.306	1.83
390.671	2.06
391.036	1.84
391.401	1.6
391.766	1.97
392.131	1.94
392.496	1.47
392.861	1.43
393.226	2.01
393.591	1.84
393.956	2.04
394.32	1.77
394.685	1.79
395.05	1.59
395.414	1.68
395.779	1.59
396.143	1.78
396.508	1.66
396.872	1.8
397.236	1.67
397.601	1.73
397.965	1.81
398.329	1.79
398.694	1.64
399.058	1.72
399.422	1.91
399.786	1.86
400.15	1.82
400.514	1.69
400.878	1.92
401.242	1.6
401.605	1.85
401.969	1.72
402.333	1.71
402.697	1.69
403.06	2.16
403.424	1.75
403.787	2.07
404.151	1.7
404.514	1.82
404.878	1.87
405.241	1.76
405.604	1.96
405.968	1.74
406.331	1.78
406.694	1.82
407.057	1.91
407.42	1.9
407.783	1.79
408.146	1.94
408.509	2
408.872	1.82
409.235	1.88
409.598	1.81
409.961	1.98
410.323	1.85
410.686	1.74
411.049	1.79
411.411	1.78
411.774	1.93
412.136	1.72
412.499	1.96
412.861	1.84
413.223	1.78
413.586	1.78
413.948	1.78
414.31	1.88
414.672	1.88
415.035	1.98
415.397	2.04
415.759	1.75
416.121	1.81
416.483	1.85
416.845	1.71
417.206	1.78
417.568	1.95
417.93	1.64
418.292	1.81
418.653	2.01
419.015	1.67
419.377	1.79
419.738	1.81
420.1	1.92
420.461	1.93
420.822	1.86
421.184	1.8
421.545	1.88
421.906	1.8
422.267	1.73
422.629	1.83
422.99	1.74
423.351	1.8
423.712	1.81
424.073	1.8
424.434	1.84
424.795	1.64
425.155	1.75
425.516	1.81
425.877	1.85
426.238	1.78
426.598	1.79
426.959	1.79
427.32	1.87
427.68	1.68
428.041	1.84
428.401	1.85
428.761	1.9
429.122	1.87
429.482	1.91
429.842	1.85
430.202	2
430.563	1.87
430.923	1.86
431.283	1.7
431.643	2
432.003	1.77
432.363	2.16
432.722	1.86
433.082	1.66
433.442	1.91
433.802	2.04
434.161	1.93
434.521	1.85
434.881	1.84
435.24	1.91
435.6	1.82
435.959	1.85
436.319	1.91
436.678	1.82
437.037	1.75
437.396	1.89
437.756	1.87
438.115	1.89
438.474	1.95
438.833	1.94
439.192	1.9
439.551	2
439.91	1.87
440.269	1.85
440.628	1.88
440.987	1.92
441.345	1.91
441.704	1.97
442.063	1.89
442.421	1.92
442.78	1.89
443.138	1.89
443.497	1.91
443.855	1.78
444.214	1.93
444.572	1.93
444.93	1.93
445.288	1.74
445.647	2.12
446.005	1.95
446.363	1.9
446.721	1.92
447.079	1.82
447.437	1.89
447.795	1.93
448.153	1.78
448.51	1.96
448.868	1.85
449.226	1.88
449.584	1.95
449.941	2
450.299	1.9
