Data from 2017-1_forehead_Reflection__2__12.txt Node

Date: Fri Oct 07 15:05:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.94
189.435	117.94
189.823	117.94
190.211	-38.34
190.599	391.48
190.987	94.5
191.375	-4.36
191.763	214.16
192.151	475.18
192.538	-105.67
192.926	-138.16
193.314	1373.28
193.702	179.84
194.089	3113.33
194.477	273.62
194.864	57.75
195.252	173.1
195.639	-87.9
196.027	483.73
196.414	-7.17
196.801	164.88
197.189	139.22
197.576	-43.63
197.963	199.12
198.351	39.56
198.738	42.36
199.125	55.6
199.512	13.92
199.899	60.32
200.286	40.65
200.673	-43.3
201.06	42.69
201.447	54.66
201.833	42.33
202.22	20.99
202.607	25.92
202.994	39
203.38	37.02
203.767	19.01
204.154	78.43
204.54	53.16
204.927	66.1
205.313	3.11
205.699	21.16
206.086	42.89
206.472	45.11
206.858	-5.77
207.245	28.63
207.631	-3.91
208.017	11.02
208.403	21.02
208.789	32.54
209.175	30.47
209.561	37.15
209.947	49.34
210.333	38.53
210.719	14.67
211.105	32.28
211.491	21.39
211.876	40
212.262	38.03
212.648	48.7
213.034	11.05
213.419	5.84
213.805	49.2
214.19	26.19
214.576	30.63
214.961	20.63
215.346	-10.09
215.732	-2.31
216.117	12.72
216.502	38.58
216.888	2.8
217.273	9.55
217.658	28.79
218.043	8.21
218.428	14.96
218.813	16.1
219.198	18.45
219.583	40.39
219.968	13.91
220.353	27.41
220.738	5.49
221.122	20.87
221.507	8.72
221.892	7.55
222.276	13.24
222.661	16.2
223.046	9.33
223.43	7.32
223.815	8.55
224.199	15.52
224.583	12.99
224.968	5.68
225.352	7.85
225.736	9.27
226.121	16.77
226.505	8.6
226.889	10.57
227.273	17.22
227.657	5.45
228.041	8.97
228.425	6.17
228.809	5.05
229.193	5
229.577	4.49
229.961	4.07
230.344	3.67
230.728	4.1
231.112	5.14
231.495	5.18
231.879	4.75
232.263	5.01
232.646	4.37
233.03	5.46
233.413	5.26
233.797	6.73
234.18	5.06
234.563	4.55
234.946	6.03
235.33	4.39
235.713	3.45
236.096	4.07
236.479	4.9
236.862	4.31
237.245	4.88
237.628	5.12
238.011	5.3
238.394	4.6
238.777	2.03
239.16	5.13
239.543	3.27
239.925	5
240.308	4.35
240.691	3.67
241.073	4.93
241.456	5.29
241.838	4.37
242.221	4.68
242.603	5.36
242.986	4.22
243.368	3.83
243.75	3.94
244.133	3.59
244.515	3.93
244.897	4.09
245.279	3.88
245.661	4.92
246.043	4.3
246.425	4.7
246.807	4.75
247.189	4.58
247.571	4.43
247.953	4.26
248.335	3.9
248.717	3.39
249.098	3.57
249.48	3.43
249.862	3.8
250.243	4.45
250.625	3.85
251.006	4.31
251.388	4.79
251.769	4.62
252.151	4.05
252.532	5.79
252.913	3.65
253.295	5.41
253.676	3.95
254.057	4.25
254.438	4.22
254.819	4.19
255.2	3.59
255.581	4.19
255.962	3.84
256.343	5.16
256.724	4.71
257.105	5.53
257.486	4.26
257.867	3.94
258.247	4.8
258.628	4.56
259.009	4.19
259.389	4.12
259.77	4.28
260.15	3.71
260.531	3.77
260.911	3.75
261.292	3.6
261.672	3.68
262.052	3.7
262.432	3.62
262.813	4.16
263.193	3.58
263.573	4.1
263.953	4.16
264.333	3.89
264.713	3.76
265.093	3.96
265.473	4.59
265.853	3.43
266.233	4.76
266.612	4.81
266.992	4.44
267.372	3.91
267.752	3.7
268.131	4.04
268.511	3.28
268.89	3.29
269.27	3.39
269.649	3.69
270.029	3.59
270.408	3.51
270.787	4.06
271.167	4.31
271.546	3.86
271.925	3.24
272.304	4.27
272.683	3.41
273.062	4.03
273.441	4
273.82	3.38
274.199	3.73
274.578	3.82
274.957	3.96
275.336	3.91
275.715	3.72
276.093	3.88
276.472	3.68
276.851	4.02
277.229	3.6
277.608	3.93
277.986	3.59
278.365	4.04
278.743	3.69
279.122	4.35
279.5	3.68
279.878	3.96
280.257	4.31
280.635	3.89
281.013	3.26
281.391	3.91
281.769	3.69
282.147	3.66
282.525	3.72
282.903	3.76
283.281	3.34
283.659	4.18
284.037	4.02
284.415	4.37
284.792	4.14
285.17	3.74
285.548	3.51
285.925	3.81
286.303	3.37
286.68	3.57
287.058	3.53
287.435	3.86
287.813	3.79
288.19	3.89
288.567	3.59
288.945	3.56
289.322	3.84
289.699	3.87
290.076	3.96
290.453	4.37
290.83	3.9
291.207	3.64
291.584	4.27
291.961	3.67
292.338	3.91
292.715	4.26
293.092	4.09
293.469	4.5
293.845	4.66
294.222	4.73
