Data from 2017-1_forehead_Reflection__3__13.txt Node

Date: Fri Oct 07 15:05:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	192.44
189.435	192.44
189.823	192.44
190.211	138.82
190.599	3.79
190.987	73.55
191.375	77.78
191.763	185.77
192.151	283.53
192.538	-109.8
192.926	351.86
193.314	2189.31
193.702	95.37
194.089	-1286.15
194.477	327.27
194.864	74
195.252	167.72
195.639	22.35
196.027	-21.44
196.414	246.69
196.801	98.92
197.189	-152.06
197.576	-20.49
197.963	260.53
198.351	34.13
198.738	25.79
199.125	42.45
199.512	40.88
199.899	34.87
200.286	41.29
200.673	21.93
201.06	43.72
201.447	22.68
201.833	42.88
202.22	36.87
202.607	23.6
202.994	29.12
203.38	24.41
203.767	49.7
204.154	8.39
204.54	59.61
204.927	16.54
205.313	-15.09
205.699	27.19
206.086	54.58
206.472	21.23
206.858	53.1
207.245	36.64
207.631	52.77
208.017	56.28
208.403	27.54
208.789	35.59
209.175	-31.09
209.561	36.72
209.947	47.73
210.333	39.67
210.719	32.29
211.105	30.3
211.491	54.13
211.876	58.53
212.262	26.54
212.648	42.4
213.034	18.26
213.419	-10.53
213.805	28.57
214.19	26.13
214.576	31.73
214.961	24.64
215.346	-13.69
215.732	16.85
216.117	41.42
216.502	12.62
216.888	-2.69
217.273	8.15
217.658	23.76
218.043	26.42
218.428	16.95
218.813	54.36
219.198	28.81
219.583	20.85
219.968	8.37
220.353	4.76
220.738	0.32
221.122	14.4
221.507	2.53
221.892	-2.5
222.276	14.4
222.661	30.38
223.046	8.12
223.43	17.63
223.815	7.86
224.199	14.72
224.583	16.5
224.968	6.21
225.352	12.33
225.736	13.68
226.121	19.1
226.505	11.32
226.889	8.95
227.273	14.9
227.657	9.43
228.041	8.23
228.425	6.75
228.809	4.94
229.193	5.75
229.577	5.54
229.961	5.37
230.344	5.27
230.728	5.16
231.112	5.74
231.495	6.29
231.879	5.05
232.263	4.31
232.646	6.2
233.03	5.62
233.413	4.92
233.797	8
234.18	6.23
234.563	4.84
234.946	5.15
235.33	4.98
235.713	5.42
236.096	5.07
236.479	5.1
236.862	6.11
237.245	5.21
237.628	5.12
238.011	7.1
238.394	4.55
238.777	5.72
239.16	7.77
239.543	5.03
239.925	6.68
240.308	5.1
240.691	6.03
241.073	5.45
241.456	5.25
241.838	5.9
242.221	5.53
242.603	6.27
242.986	5.86
243.368	5.43
243.75	5.54
244.133	4.89
244.515	5.4
244.897	5.48
245.279	5.79
245.661	5.74
246.043	5.53
246.425	6.48
246.807	5.36
247.189	6.41
247.571	5.41
247.953	5.11
248.335	5.31
248.717	5.21
249.098	5.07
249.48	5.15
249.862	5.26
250.243	5.41
250.625	5.47
251.006	5.69
251.388	5.84
251.769	5.63
252.151	5.8
252.532	6.56
252.913	5.42
253.295	6.63
253.676	5.52
254.057	5.79
254.438	5.63
254.819	5.36
255.2	5.12
255.581	5.73
255.962	5.76
256.343	5.77
256.724	5.64
257.105	7.12
257.486	6.57
257.867	5.17
258.247	6.54
258.628	5.75
259.009	5.99
259.389	5.66
259.77	6.32
260.15	5.03
260.531	5.44
260.911	5.26
261.292	5.03
261.672	5.01
262.052	5.12
262.432	5.12
262.813	5.28
263.193	5.46
263.573	5.73
263.953	5.79
264.333	5.64
264.713	4.97
265.093	5.15
265.473	6.19
265.853	5.43
266.233	5.8
266.612	5.75
266.992	6.05
267.372	5.42
267.752	5.17
268.131	5.25
268.511	5.58
268.89	4.84
269.27	4.89
269.649	5.41
270.029	5.53
270.408	4.66
270.787	5.65
271.167	6.02
271.546	5.19
271.925	4.97
272.304	5.54
272.683	5.04
273.062	4.97
273.441	5.11
273.82	4.99
274.199	5.49
274.578	5.15
274.957	5.18
275.336	5.36
275.715	5.35
276.093	5.23
276.472	4.88
276.851	5.33
277.229	5.09
277.608	5.37
277.986	5.1
278.365	5.44
278.743	5.44
279.122	5.49
279.5	5.15
279.878	5.6
280.257	5.4
280.635	5.53
281.013	5.05
281.391	4.86
281.769	5.4
282.147	5.1
282.525	5.03
282.903	5.5
283.281	5.03
283.659	5.3
284.037	5.35
284.415	5.64
284.792	5.22
285.17	5.05
285.548	5.26
285.925	5.33
286.303	5.28
286.68	4.75
287.058	4.99
287.435	5.13
287.813	5.03
288.19	5.42
288.567	5.51
288.945	5.18
289.322	5.25
289.699	4.96
290.076	5.56
290.453	5.41
290.83	5.51
291.207	5.69
291.584	5.79
291.961	5.18
292.338	5.44
292.715	5.53
293.092	5.78
293.469	6.2
293.845	5.92
294.222	5.77
294.599	5.25
294.975	5.13
295.352	6.2
295.728	5.85
296.105	6.3
296.481	5.56
296.858	6.2
297.234	5.94
297.61	6.04
297.986	5.99
298.363	6.05
298.739	5.64
299.115	5.99
299.491	6.12
299.867	5.72
300.243	6.18
300.619	6.28
300.995	6.3
301.371	5.94
301.746	6.33
302.122	6.59
302.498	6.89
302.874	6.29
303.249	6.32
303.625	6.48
304	6.55
304.376	6.79
304.751	6.68
305.127	6.6
305.502	6.83
305.878	6.44
306.253	7.1
306.628	7.55
307.003	7.28
307.378	7.43
307.754	7
308.129	7.12
308.504	6.96
308.879	7.22
309.254	7.26
309.629	7.45
310.003	7.49
310.378	7.53
310.753	7.2
311.128	7.18
311.502	8.03
311.877	8.14
312.252	7.68
312.626	7.87
313.001	8.02
313.375	7.66
313.75	8.04
314.124	7.99
314.498	8.12
314.873	8.4
315.247	8.25
315.621	7.86
315.995	8.47
316.369	8.17
316.743	7.96
317.117	8.3
317.491	9.24
317.865	8.92
318.239	9.42
318.613	9.32
318.987	9.33
319.361	9.76
319.734	8.77
320.108	8.85
320.482	10.03
320.855	9.21
321.229	9.94
321.602	9.15
321.976	9.19
322.349	9.83
322.723	9.62
323.096	9.29
323.469	10.4
323.843	9.65
324.216	10.2
324.589	10.57
324.962	10.1
325.335	9.61
325.708	9.65
326.081	10.07
326.454	10.36
326.827	10.1
327.2	10.55
327.573	10.84
327.945	10.5
328.318	10.39
328.691	10.68
329.063	10.81
329.436	10.74
329.809	11.15
330.181	10.87
330.553	11.07
330.926	11.36
331.298	10.63
331.671	10.88
332.043	11.62
332.415	11.3
332.787	11.18
333.159	11.08
333.532	11.62
333.904	11.71
334.276	11.54
334.648	11.41
335.02	11.59
335.391	12.27
335.763	11.98
336.135	11.89
336.507	12.38
336.879	12.18
337.25	12.49
337.622	11.81
337.993	12.49
338.365	12.5
338.736	12.09
339.108	12.69
339.479	12.25
339.851	12.14
340.222	12.14
340.593	12.4
340.964	12.49
341.336	12.39
341.707	12.48
342.078	12.67
342.449	12.92
342.82	12.62
343.191	12.67
343.562	12.85
343.933	13.35
344.303	13.02
344.674	13.38
345.045	13.37
345.416	13.32
345.786	13.85
346.157	13.12
346.527	12.96
346.898	13.73
347.268	13.28
347.639	13.27
348.009	13.87
348.38	13.44
348.75	14.13
349.12	14.15
349.49	13.62
349.861	13.81
350.231	14.66
350.601	14.33
350.971	14.25
351.341	13.9
351.711	14.45
352.081	14.4
352.45	14.51
352.82	14.4
353.19	14.82
353.56	14.49
353.929	14.46
354.299	14.71
354.669	14.82
355.038	15
355.408	14.97
355.777	14.96
356.147	14.83
356.516	15.05
356.885	15.29
357.254	15.3
357.624	15.19
357.993	14.81
358.362	15.2
358.731	15.42
359.1	15.56
359.469	15.93
359.838	15.25
360.207	15.76
360.576	15.79
360.945	15.94
361.314	15.8
361.682	16.05
362.051	15.89
362.42	16.19
362.788	15.99
363.157	15.81
363.525	16.12
363.894	16.37
364.262	16.42
364.631	16.18
364.999	16.5
365.367	16.35
365.735	17.01
366.104	16.64
366.472	16.75
366.84	16.67
367.208	16.79
367.576	16.77
367.944	16.94
368.312	16.76
368.68	17.06
369.048	17.34
369.416	17.14
369.783	17.11
370.151	17.61
370.519	17.49
370.886	17.42
371.254	17.42
371.621	17.45
371.989	17.58
372.356	17.91
372.724	18.03
373.091	17.79
373.458	17.96
373.826	17.93
374.193	18.08
374.56	18.19
374.927	18.25
375.294	18.65
375.661	18.15
376.028	18.61
376.395	18.67
376.762	18.35
377.129	18.52
377.496	18.74
377.863	19.08
378.229	18.93
378.596	18.87
378.963	18.89
379.329	18.88
379.696	18.77
380.062	19.12
380.429	19.48
380.795	19.27
381.161	19.22
381.528	19.36
381.894	19.66
382.26	19.49
382.626	19.31
382.993	19.81
383.359	19.4
383.725	19.71
384.091	19.96
384.457	19.98
384.823	19.83
385.188	19.88
385.554	20.13
385.92	20.35
386.286	20.45
386.651	20.46
387.017	20.63
387.383	20.59
387.748	20.48
388.114	20.47
388.479	20.85
388.845	20.59
389.21	20.76
389.575	20.75
389.94	21
390.306	20.8
390.671	21.36
391.036	20.97
391.401	21.31
391.766	21.49
392.131	21.25
392.496	20.92
392.861	21.16
393.226	21.36
393.591	21.45
393.956	21.62
394.32	21.43
394.685	21.71
395.05	21.69
395.414	21.82
395.779	21.9
396.143	21.8
396.508	21.85
396.872	22.07
397.236	22.08
397.601	22.09
397.965	22.63
398.329	22.34
398.694	22.24
399.058	22.34
399.422	22.61
399.786	22.5
400.15	22.84
400.514	22.71
400.878	22.8
401.242	22.74
401.605	22.92
401.969	23.03
402.333	23.21
402.697	23.26
403.06	23.18
403.424	23.32
403.787	23.84
404.151	23.35
404.514	23.44
404.878	23.3
405.241	23.18
405.604	23.34
405.968	23.27
406.331	23.49
406.694	23.45
407.057	23.68
407.42	23.59
407.783	24
408.146	23.99
408.509	23.99
408.872	23.86
409.235	24.22
409.598	24.41
409.961	24.34
410.323	24.47
410.686	24.62
411.049	24.55
411.411	24.45
411.774	24.5
412.136	24.54
412.499	24.63
412.861	24.85
413.223	24.87
413.586	25.09
413.948	24.96
414.31	24.97
414.672	25.14
415.035	25.31
415.397	25.34
415.759	25.27
416.121	25.36
416.483	25.59
416.845	25.17
417.206	25.33
417.568	25.53
417.93	25.44
418.292	25.48
418.653	25.52
419.015	25.56
419.377	25.38
419.738	25.38
420.1	25.64
420.461	25.59
420.822	25.63
421.184	25.56
421.545	25.72
421.906	25.65
422.267	25.65
422.629	25.56
422.99	25.7
423.351	25.79
423.712	25.97
424.073	26.06
424.434	26.25
424.795	26.17
425.155	26.31
425.516	26.13
425.877	26.18
426.238	26.39
426.598	26.42
426.959	26.61
427.32	26.79
427.68	26.7
