Data from 2017-1_chest_Reflection__0__00.txt Node

Date: Fri Oct 07 15:00:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.25
189.435	114.25
189.823	114.25
190.211	86.8
190.599	-421.77
190.987	64.09
191.375	146.15
191.763	-20.47
192.151	487.11
192.538	-5.75
192.926	271.32
193.314	-127.48
193.702	96.57
194.089	-1406.67
194.477	-421.13
194.864	61.83
195.252	109.54
195.639	-26.17
196.027	234.94
196.414	55.89
196.801	107.46
197.189	-175.65
197.576	-44.89
197.963	5.33
198.351	0.27
198.738	-5.21
199.125	38.3
199.512	-27.01
199.899	-51.82
200.286	-4.14
200.673	-64.79
201.06	-5.21
201.447	-11.09
201.833	6.3
202.22	-3.13
202.607	29.55
202.994	21.78
203.38	1.01
203.767	18.29
204.154	-62.82
204.54	11.08
204.927	6.63
205.313	-58.35
205.699	-14.6
206.086	-6.39
206.472	-7.71
206.858	-25.27
207.245	3.05
207.631	-7.9
208.017	-42.27
208.403	12.78
208.789	-1.85
209.175	7.28
209.561	17.65
209.947	22.79
210.333	-3.13
210.719	-10.61
211.105	7.79
211.491	-0.5
211.876	-22.48
212.262	-20.86
212.648	-12.06
213.034	-3.29
213.419	-27.1
213.805	-7.42
214.19	8.34
214.576	12.67
214.961	0.61
215.346	-6.25
215.732	-25.27
216.117	-11.87
216.502	-7.53
216.888	-21.28
217.273	-9.55
217.658	-15.33
218.043	-8.9
218.428	0.69
218.813	0.41
219.198	4.36
219.583	18.67
219.968	2.53
220.353	-7.46
220.738	2.39
221.122	6.58
221.507	-12.02
221.892	-30.74
222.276	0.89
222.661	18.36
223.046	2.93
223.43	1.68
223.815	-0.94
224.199	3
224.583	-1.15
224.968	-3.25
225.352	-3.73
225.736	2.67
226.121	6.72
226.505	0.44
226.889	-3.32
227.273	5.56
227.657	-0.25
228.041	2.85
228.425	1.4
228.809	-0.19
229.193	2.32
229.577	-0.05
229.961	-0.32
230.344	0.32
230.728	1.53
231.112	1.56
231.495	2.37
231.879	2.32
232.263	0.57
232.646	2.06
233.03	1.96
233.413	1.26
233.797	3.1
234.18	-0.49
234.563	-0.95
234.946	-0.74
235.33	-0.61
235.713	0.01
236.096	1.17
236.479	1.47
236.862	1.52
237.245	0.86
237.628	-0
238.011	2.08
238.394	1.11
238.777	-1.22
239.16	1.03
239.543	-1.65
239.925	1.38
240.308	-0.28
240.691	2.29
241.073	0.41
241.456	1.51
241.838	0.51
242.221	2.48
242.603	2.01
242.986	2.19
243.368	1.51
243.75	2.01
244.133	1.3
244.515	1.55
244.897	1.43
245.279	1.87
245.661	1.64
246.043	1.02
246.425	1.4
246.807	2.4
247.189	2
247.571	1.7
247.953	1.67
248.335	1.62
248.717	1.59
249.098	1.55
249.48	1.3
249.862	1.71
250.243	1.28
250.625	1.73
251.006	1.23
251.388	1.65
251.769	1.74
252.151	2.08
252.532	2.04
252.913	1.16
253.295	2.25
253.676	1.73
254.057	1.47
254.438	1.39
254.819	1.5
255.2	1.52
255.581	1.59
255.962	2.23
256.343	1.5
256.724	1.98
257.105	2.27
257.486	1.69
257.867	1.27
258.247	1.28
258.628	1.18
259.009	1.77
259.389	1.69
259.77	2.41
260.15	1.14
260.531	1.93
260.911	1.56
261.292	1.57
261.672	1.61
262.052	1.4
262.432	1.33
262.813	1.66
263.193	1.28
263.573	1.26
263.953	2.11
264.333	1.12
264.713	1.43
265.093	1.29
265.473	1.55
265.853	1.2
266.233	1.67
266.612	1.84
266.992	1.04
267.372	1.23
267.752	1.43
268.131	2.02
268.511	1.67
268.89	0.73
269.27	1.29
269.649	1.11
270.029	1.47
270.408	0.99
270.787	1.84
271.167	1.55
271.546	1.72
271.925	1.3
272.304	0.98
272.683	0.68
273.062	1.5
273.441	1.3
273.82	1.39
274.199	1.29
274.578	1.74
274.957	1.71
275.336	1.71
275.715	1.62
276.093	1.34
276.472	0.99
276.851	1.44
277.229	0.88
277.608	1.6
277.986	1.53
278.365	1.54
278.743	2.14
279.122	1.45
279.5	1.77
279.878	1.2
280.257	1.9
280.635	1.6
281.013	1.71
281.391	1.8
281.769	1.11
282.147	1.3
282.525	1.28
282.903	1.26
283.281	1.16
283.659	1.95
284.037	1.37
284.415	1.87
284.792	1.59
285.17	1.25
285.548	1.12
285.925	1.35
286.303	1.35
286.68	1.16
287.058	1.11
287.435	1.43
287.813	1.37
288.19	1.86
288.567	1.83
288.945	1.16
289.322	1.32
289.699	1.34
290.076	1.64
290.453	1.41
290.83	2.03
291.207	1.54
291.584	1.69
291.961	1.49
292.338	1.37
292.715	1.87
293.092	1.47
293.469	1.68
293.845	2.03
294.222	1.34
294.599	1.51
294.975	1.01
295.352	1.9
295.728	1.41
296.105	2.07
296.481	1.16
296.858	1.49
297.234	1.64
297.61	1.7
297.986	1.48
298.363	1.72
298.739	1.82
299.115	1.48
299.491	1.52
299.867	1.19
300.243	1.55
300.619	1.4
300.995	1.39
301.371	1.5
301.746	1.62
302.122	1.79
302.498	2.07
302.874	1.71
303.249	1.6
303.625	1.48
304	1.58
304.376	1.66
304.751	1.61
305.127	1.66
305.502	1.69
305.878	1.6
306.253	1.91
306.628	2.28
307.003	1.79
307.378	2.21
307.754	1.37
308.129	1.6
308.504	1.62
308.879	1.55
309.254	1.56
309.629	1.51
310.003	1.41
310.378	1.83
310.753	1.74
311.128	1.98
311.502	1.81
311.877	1.99
312.252	2.17
312.626	1.84
313.001	1.63
313.375	1.63
313.75	1.95
314.124	1.67
314.498	1.78
314.873	1.74
315.247	1.73
315.621	1.42
315.995	2.07
316.369	1.95
316.743	1.39
317.117	1.94
317.491	2.05
317.865	1.56
318.239	2.05
318.613	2.05
318.987	2.2
319.361	1.66
319.734	1.59
320.108	1.44
320.482	2.09
320.855	1.88
321.229	2.32
321.602	1.9
321.976	1.88
322.349	1.82
322.723	1.67
323.096	2.19
323.469	2.4
323.843	2.53
324.216	2.14
324.589	2.41
324.962	2.34
325.335	1.53
325.708	1.27
326.081	2.11
326.454	2.24
326.827	2.12
327.2	2.3
327.573	2.8
327.945	2.12
328.318	2.09
328.691	1.98
329.063	2.13
329.436	2.26
329.809	2.14
330.181	2.43
330.553	2.42
330.926	2.11
331.298	1.86
331.671	1.61
332.043	1.7
332.415	2.45
332.787	1.78
333.159	1.82
333.532	2.02
333.904	2.31
334.276	1.63
334.648	1.54
335.02	1.64
335.391	2.45
335.763	2.27
336.135	2.24
336.507	2.52
336.879	2.29
337.25	2.19
337.622	2.06
337.993	2.02
338.365	2.56
338.736	2.27
339.108	2.32
339.479	2.38
339.851	1.91
340.222	1.92
340.593	2.05
340.964	2.1
341.336	2.06
341.707	1.83
342.078	2.32
342.449	1.93
342.82	2.14
343.191	1.89
343.562	1.84
343.933	2.21
344.303	1.92
344.674	2.03
345.045	2.24
345.416	2.09
345.786	2.5
346.157	2.33
346.527	1.86
346.898	2
347.268	2
347.639	1.83
348.009	2.38
348.38	2.09
348.75	2.1
349.12	2.6
349.49	1.71
349.861	1.48
350.231	2.37
350.601	2.04
350.971	2.39
351.341	2.15
351.711	2.23
352.081	2.16
352.45	2.12
352.82	2.53
353.19	2.92
353.56	1.67
353.929	2.16
354.299	1.9
354.669	2.09
355.038	1.87
355.408	2.35
355.777	2.26
356.147	2.17
356.516	2.15
356.885	2.11
357.254	2.01
357.624	1.95
357.993	2.02
358.362	1.97
358.731	2.18
359.1	2.41
359.469	2.16
359.838	2.14
360.207	2.32
360.576	1.78
360.945	2.37
361.314	1.98
361.682	2.22
362.051	2.28
362.42	2.11
362.788	2.12
363.157	2.18
363.525	1.95
363.894	2.22
364.262	2.22
364.631	1.91
364.999	2.02
365.367	2.14
365.735	2.37
366.104	2.5
366.472	2
366.84	1.89
367.208	2.1
367.576	2.43
367.944	2.22
368.312	2.03
368.68	2.19
369.048	2.32
369.416	2.51
369.783	2.18
370.151	2.34
370.519	2.11
370.886	1.95
371.254	2.11
371.621	2.21
371.989	2.29
372.356	2.5
372.724	2.58
373.091	2.14
373.458	2.14
373.826	1.82
374.193	2.33
374.56	2.21
374.927	2.2
375.294	2.47
375.661	2.09
376.028	2.5
376.395	2.23
376.762	2.17
377.129	2.47
377.496	2.26
377.863	2.51
378.229	2.3
378.596	2.46
378.963	2.56
379.329	2.26
379.696	2.22
380.062	2.27
380.429	2.3
380.795	2.22
381.161	2.24
381.528	2.36
381.894	2.48
382.26	2.45
382.626	2.41
382.993	2.46
383.359	2
383.725	2.4
384.091	2.51
384.457	2.15
384.823	2.08
385.188	2.24
385.554	2.17
385.92	2.52
386.286	2.29
386.651	1.97
387.017	2.28
387.383	2.19
387.748	2.07
388.114	2.31
388.479	2.29
388.845	2.36
389.21	2.45
389.575	2.08
389.94	2.25
390.306	2.03
390.671	2.53
391.036	2.22
391.401	2.28
391.766	2.16
392.131	2.34
392.496	2.09
392.861	2.1
393.226	2.28
393.591	2.31
393.956	2.22
394.32	2.02
394.685	2.2
395.05	2.24
395.414	2.41
395.779	2.28
396.143	2.2
396.508	2.13
396.872	2.1
397.236	2.13
397.601	2.28
397.965	2.34
398.329	2.21
398.694	2.39
399.058	2.13
399.422	2.41
399.786	2.34
400.15	2.29
400.514	2.28
400.878	2.51
401.242	2.14
401.605	2.16
401.969	2.26
402.333	2.25
402.697	2.46
403.06	2.64
403.424	2.41
403.787	2.5
404.151	2.38
404.514	2.21
404.878	2.24
405.241	2.05
405.604	2.37
405.968	2.3
406.331	2.33
406.694	2.13
407.057	2.51
407.42	2.43
407.783	2.48
408.146	2.45
408.509	2.31
408.872	2.4
409.235	2.53
409.598	2.49
409.961	2.66
410.323	2.5
410.686	2.25
411.049	2.35
411.411	2.37
411.774	2.36
412.136	2.12
412.499	2.41
412.861	2.45
413.223	2.22
413.586	2.24
413.948	2.29
414.31	2.29
414.672	2.52
415.035	2.42
415.397	2.35
415.759	2.5
416.121	2.05
416.483	2.41
416.845	2.31
417.206	2.27
417.568	2.36
417.93	2.08
418.292	2.17
418.653	2.37
419.015	2.29
419.377	2.32
419.738	2.23
420.1	2.3
420.461	2.31
420.822	2.29
421.184	2.28
421.545	2.35
421.906	2.37
422.267	2.27
422.629	2.19
422.99	2.24
423.351	2.32
423.712	2.43
424.073	2.31
424.434	2.37
424.795	2.14
425.155	2.39
425.516	2.38
425.877	2.34
426.238	2.29
426.598	2.28
426.959	2.37
427.32	2.41
427.68	2.29
428.041	2.36
428.401	2.44
428.761	2.34
429.122	2.38
429.482	2.45
429.842	2.47
430.202	2.49
430.563	2.57
430.923	2.43
431.283	2.38
431.643	2.55
432.003	2.4
432.363	2.69
432.722	2.4
433.082	2.5
433.442	2.54
433.802	2.55
434.161	2.45
434.521	2.5
434.881	2.48
435.24	2.47
435.6	2.39
435.959	2.43
436.319	2.39
436.678	2.51
437.037	2.32
437.396	2.45
437.756	2.4
438.115	2.52
438.474	2.61
438.833	2.53
439.192	2.51
439.551	2.45
439.91	2.56
440.269	2.59
440.628	2.43
440.987	2.46
441.345	2.52
441.704	2.47
442.063	2.52
442.421	2.51
442.78	2.34
443.138	2.41
443.497	2.52
443.855	2.5
444.214	2.47
444.572	2.52
444.93	2.47
445.288	2.36
445.647	2.61
446.005	2.37
446.363	2.66
446.721	2.47
447.079	2.59
447.437	2.48
447.795	2.53
448.153	2.41
448.51	2.5
448.868	2.5
449.226	2.52
449.584	2.51
449.941	2.51
450.299	2.49
450.656	2.58
451.014	2.55
451.371	2.55
451.729	2.55
452.086	2.46
452.443	2.71
452.801	2.56
453.158	2.52
453.515	2.6
453.872	2.64
454.229	2.65
454.586	2.5
454.943	2.58
455.3	2.58
455.657	2.77
456.014	2.69
456.371	2.69
456.727	2.67
457.084	2.68
457.441	2.65
457.797	2.66
458.154	2.48
458.51	2.71
458.867	2.65
459.223	2.55
459.58	2.61
459.936	2.68
460.292	2.56
460.648	2.64
461.005	2.64
461.361	2.63
461.717	2.56
462.073	2.64
462.429	2.72
462.785	2.8
463.141	2.64
463.496	2.84
463.852	2.89
464.208	2.54
464.564	2.71
464.919	2.58
465.275	2.63
465.631	2.74
465.986	2.65
466.342	2.82
466.697	2.92
467.052	2.65
467.408	2.81
467.763	2.77
468.118	2.65
468.473	2.7
468.829	2.69
469.184	2.68
469.539	2.83
469.894	2.75
470.249	2.85
470.603	2.69
470.958	2.81
471.313	2.75
471.668	2.62
472.023	2.84
472.377	2.98
472.732	2.96
473.086	2.84
473.441	2.77
473.795	2.69
474.15	2.77
474.504	2.92
474.859	2.67
475.213	2.79
475.567	2.91
475.921	2.82
476.275	2.95
476.63	2.74
476.984	2.64
477.338	2.87
477.692	2.79
478.045	2.78
478.399	2.84
478.753	2.8
479.107	2.76
479.461	2.85
479.814	2.95
480.168	2.67
480.521	2.75
480.875	2.76
481.228	2.69
481.582	2.82
481.935	2.82
482.289	2.89
482.642	2.76
482.995	2.75
483.348	2.8
483.701	2.67
484.055	2.8
484.408	2.76
484.761	2.65
485.114	2.57
485.466	2.54
485.819	2.56
486.172	2.62
486.525	2.73
486.878	2.84
487.23	2.8
487.583	2.8
487.936	2.82
488.288	2.72
488.641	2.7
488.993	2.63
489.345	2.7
489.698	2.66
490.05	2.71
490.402	2.78
490.754	2.86
491.107	2.88
491.459	2.84
491.811	2.87
492.163	2.88
492.515	2.86
492.866	2.74
493.218	2.69
493.57	2.65
493.922	2.74
494.274	2.83
494.625	2.94
494.977	2.9
495.328	2.95
495.68	2.99
496.031	2.91
496.383	2.91
496.734	2.86
497.086	2.86
497.437	2.87
497.788	2.9
498.139	2.97
498.49	2.91
498.842	2.84
499.193	2.86
499.544	3
499.894	2.92
500.245	3
500.596	2.97
500.947	2.83
501.298	2.93
501.648	2.85
501.999	3.08
502.35	3.01
502.7	3.13
503.051	3.06
503.401	2.96
503.752	2.98
504.102	3
504.452	2.95
504.803	3.12
505.153	2.97
505.503	2.92
505.853	3.11
506.203	2.99
506.553	3.09
506.903	3.13
507.253	3.02
507.603	2.99
507.953	2.96
508.303	3.06
508.652	3.07
509.002	2.97
509.352	3.05
509.701	2.97
510.051	3.03
510.4	3.09
510.75	3.08
511.099	2.99
511.449	3.08
511.798	3.18
512.147	3.04
512.496	3.07
512.846	3.13
513.195	3.1
513.544	3.02
513.893	3.14
514.242	3.05
514.591	3.06
514.939	3.21
515.288	3.2
515.637	3.18
515.986	3.13
516.334	3.18
516.683	3.06
517.032	3.14
517.38	3.17
517.729	3.08
518.077	3.12
518.426	3.05
518.774	3.05
519.122	3.06
519.47	3.12
519.819	3.08
520.167	2.97
520.515	2.97
520.863	3.06
521.211	3.11
521.559	3.1
521.907	3.19
522.255	3.1
522.602	3.14
522.95	3.31
523.298	3.12
523.645	3.23
523.993	3.18
524.341	3.1
524.688	3.15
525.036	3.29
525.383	3.16
525.73	3.2
526.078	3.29
526.425	3.2
526.772	3.12
527.119	3.11
527.466	3.09
527.814	3.15
528.161	3.17
528.508	3.07
528.854	3.18
529.201	3.23
529.548	3.13
529.895	3
530.242	2.94
530.588	2.99
530.935	3.08
531.282	3.13
531.628	3.2
531.975	3.3
532.321	3.35
532.667	3.28
533.014	3.3
533.36	3.32
533.706	3.32
534.052	3.22
534.399	3.22
534.745	3.14
535.091	3.15
535.437	3.13
535.783	3.25
536.129	3.4
536.474	3.36
536.82	3.36
537.166	3.45
537.512	3.4
537.857	3.3
538.203	3.21
538.549	3.29
538.894	3.31
539.239	3.33
539.585	3.43
539.93	3.46
540.276	3.48
540.621	3.33
540.966	3.34
541.311	3.48
541.656	3.38
542.001	3.27
542.346	3.36
542.691	3.27
543.036	3.16
543.381	3.2
543.726	3.3
544.071	3.46
544.415	3.45
544.76	3.53
545.105	3.42
545.449	3.47
545.794	3.5
546.138	3.47
546.483	3.42
546.827	3.55
547.171	3.55
547.516	3.4
547.86	3.5
548.204	3.47
548.548	3.48
548.892	3.57
549.236	3.61
549.58	3.6
549.924	3.57
550.268	3.59
550.612	3.59
550.956	3.71
551.3	3.64
551.643	3.63
551.987	3.72
552.33	3.59
552.674	3.79
553.017	3.73
553.361	3.72
553.704	3.75
554.048	3.6
554.391	3.64
554.734	3.86
555.077	3.84
555.42	3.77
555.764	3.77
556.107	3.65
556.45	3.85
556.793	3.76
557.135	3.82
557.478	3.76
557.821	3.82
558.164	3.76
558.507	3.9
558.849	3.68
559.192	3.84
559.534	3.73
559.877	4
560.219	4.07
560.562	3.8
560.904	3.95
561.246	3.82
561.589	3.8
561.931	3.71
562.273	3.98
562.615	4.05
562.957	3.88
563.299	4.02
563.641	3.93
563.983	3.88
564.325	4.01
564.667	3.95
565.008	3.94
565.35	3.92
565.692	3.8
566.033	3.86
566.375	4.05
566.716	4.06
567.058	3.92
567.399	3.88
567.741	3.94
568.082	3.94
568.423	3.9
568.764	4.04
569.105	4.04
569.447	4.17
569.788	3.88
570.129	4.1
570.47	4.31
570.811	4
571.151	4.11
571.492	4.17
571.833	3.99
572.174	4.09
572.514	4.16
572.855	4.07
573.195	4.16
573.536	4.12
573.876	4.24
574.217	4.1
574.557	4.24
574.898	4.08
575.238	4.22
575.578	4.31
575.918	4.2
576.258	4.4
576.598	4.18
576.938	4.32
577.278	4.26
577.618	4.2
577.958	4.43
578.298	4.3
578.638	4.43
578.977	4.35
579.317	4.26
579.657	4.36
579.996	4.43
580.336	4.5
580.675	4.41
581.014	4.4
581.354	4.46
581.693	4.66
582.032	4.52
582.372	4.44
582.711	4.4
583.05	4.49
583.389	4.54
583.728	4.65
584.067	4.58
584.406	4.5
584.745	4.48
585.083	4.47
585.422	4.53
585.761	4.35
586.1	4.52
586.438	4.57
586.777	4.64
587.115	4.57
587.454	4.57
587.792	4.66
588.13	4.84
588.469	4.49
588.807	4.68
589.145	4.71
589.483	4.7
589.821	4.73
590.159	4.69
590.497	4.79
590.835	4.64
591.173	4.75
591.511	4.85
591.849	4.75
592.187	4.74
592.524	4.84
592.862	4.93
593.2	4.99
593.537	4.82
593.875	4.85
594.212	4.79
594.55	4.95
594.887	4.76
595.224	5.04
595.561	5.02
595.899	4.95
596.236	5.05
596.573	4.97
596.91	5
597.247	5.1
597.584	4.9
597.921	5.18
598.258	5.11
598.594	4.76
598.931	4.81
599.268	4.96
599.604	5.14
599.941	5.06
600.277	4.92
600.614	4.83
600.95	5.31
601.287	5.33
601.623	5.32
601.959	5.05
602.296	5.09
602.632	4.97
602.968	4.97
603.304	5.2
603.64	5.31
603.976	5.17
604.312	5.47
604.648	5.03
604.984	5.23
605.319	5.24
605.655	5.4
605.991	5.16
606.326	5.13
606.662	5.16
606.998	5.36
607.333	5.2
607.668	5.54
608.004	5.37
608.339	5.5
608.674	5.29
609.01	5.59
609.345	5.38
609.68	5.55
610.015	5.33
610.35	5.73
610.685	5.6
611.02	5.5
611.355	5.44
611.689	5.63
612.024	5.57
612.359	5.53
612.694	5.66
613.028	5.38
613.363	5.48
613.697	5.46
614.032	5.48
614.366	5.53
614.7	5.85
615.035	5.63
615.369	5.88
615.703	5.77
616.037	5.36
616.371	5.53
616.705	5.13
617.039	5.86
617.373	5.76
617.707	5.82
618.041	6.02
618.375	5.64
618.709	5.81
619.042	5.82
619.376	5.94
619.71	5.81
620.043	5.48
620.377	5.94
620.71	5.66
621.043	5.75
621.377	5.98
621.71	6.17
622.043	6.1
622.376	5.87
622.709	6
623.043	5.7
623.376	5.98
623.709	6.32
624.041	6.03
624.374	6.3
624.707	6.09
625.04	6.25
625.373	6.04
625.705	5.76
626.038	6.18
626.37	6.1
626.703	6.11
627.035	6.1
627.368	6.13
627.7	6.19
628.032	6.07
628.365	6
628.697	6.35
629.029	6.15
629.361	6.07
629.693	5.88
630.025	6.09
630.357	6.09
630.689	6.11
631.021	6.28
631.353	6.38
631.684	6.08
632.016	6.42
632.348	6.37
632.679	6.52
633.011	6.57
633.342	6.19
633.674	6.18
634.005	6.5
634.336	6.51
634.668	6.63
634.999	6.3
635.33	6.6
635.661	6.33
635.992	6.06
636.323	6.67
636.654	6.26
636.985	6.59
637.316	6.48
637.647	6.15
637.977	6.71
638.308	6.89
638.639	6.3
638.969	6.41
639.3	6.68
639.63	6.62
639.961	6.71
640.291	6.8
640.622	6.84
640.952	6.47
641.282	6.36
641.612	6.74
641.943	6.67
642.273	7.04
642.603	6.84
642.933	6.99
643.263	6.97
643.592	6.96
643.922	6.83
644.252	7
644.582	7.26
644.911	7.45
645.241	6.79
645.571	7
645.9	7.26
646.23	6.97
646.559	7.02
646.888	7.08
647.218	6.69
647.547	7.21
647.876	6.83
648.205	7.04
648.534	6.74
648.863	7.07
649.192	7.11
649.521	7
649.85	6.62
650.179	7.32
650.508	7.49
650.837	7.68
651.165	7.28
651.494	6.93
651.822	6.75
652.151	7.02
652.479	7.61
652.808	7.31
653.136	6.77
653.465	7.66
653.793	7.24
654.121	7.6
654.449	7.03
654.777	7.3
655.105	7.64
655.433	7.8
655.761	7.26
656.089	7.51
656.417	7.14
656.745	7.25
657.073	7.31
657.4	7.28
657.728	7.26
658.056	7.19
658.383	7.44
658.711	7.74
659.038	7.65
659.365	7.24
659.693	7.56
660.02	7.61
660.347	7.84
660.674	7.23
661.001	7.36
661.329	7.28
661.656	7.19
661.982	7.89
662.309	7.78
662.636	7.64
