Data from 0019_crown_Reflection__2__07.txt Node

Date: Thu Oct 20 20:23:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.04
189.435	58.04
189.823	58.04
190.211	-1006.51
190.599	131.51
190.987	2862.26
191.375	-35.67
191.763	42.03
192.151	-42.22
192.538	-173.08
192.926	248.54
193.314	417.59
193.702	162.77
194.089	-54.19
194.477	2397.33
194.864	283.12
195.252	1505.04
195.639	97.82
196.027	90.66
196.414	-26.51
196.801	-48
197.189	166.44
197.576	-151.54
197.963	81.09
198.351	19.11
198.738	-4.54
199.125	41.17
199.512	2.64
199.899	-12.97
200.286	14.83
200.673	31.22
201.06	53.43
201.447	38.15
201.833	12.28
202.22	-14.04
202.607	10.91
202.994	3.23
203.38	-9.06
203.767	20.81
204.154	-5.16
204.54	13.42
204.927	10.25
205.313	5.97
205.699	19.72
206.086	18.64
206.472	34.7
206.858	23.27
207.245	-7.94
207.631	-18.7
208.017	21.89
208.403	25.43
208.789	23.54
209.175	18.36
209.561	1.45
209.947	23.57
210.333	16.23
210.719	0.65
211.105	-34.23
211.491	-6.82
211.876	17.53
212.262	-1.84
212.648	23.07
213.034	28.05
213.419	8.27
213.805	-13.25
214.19	14.51
214.576	17.48
214.961	5.4
215.346	7.95
215.732	12.31
216.117	12.57
216.502	32.84
216.888	25.34
217.273	22.74
217.658	28.3
218.043	1.22
218.428	3.79
218.813	18.82
219.198	15.02
219.583	28.79
219.968	-5.05
220.353	-1.12
220.738	6.83
221.122	5.65
221.507	-22.01
221.892	24.29
222.276	2.74
222.661	0.57
223.046	11.71
223.43	10.2
223.815	-12.83
224.199	-2.2
224.583	0.55
224.968	0.68
225.352	1.37
225.736	5.82
226.121	3.44
226.505	6.87
226.889	0.69
227.273	4.95
227.657	4.68
228.041	1.84
228.425	3.91
228.809	3.93
229.193	4.58
229.577	2.11
229.961	3.14
230.344	2.25
230.728	3.36
231.112	2.9
231.495	2.98
231.879	3.22
232.263	3.8
232.646	3.89
233.03	1.47
233.413	1.75
233.797	1.26
234.18	1.3
234.563	0.8
234.946	2.19
235.33	1.86
235.713	4.51
236.096	1.74
236.479	0.59
236.862	4.31
237.245	5.22
237.628	2.76
238.011	1.9
