Data from 0019_chest_Reflection__4__04.txt Node

Date: Thu Oct 20 20:22:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27.17
189.435	27.17
189.823	27.17
190.211	-537.93
190.599	118.64
190.987	7433.96
191.375	7.02
191.763	-70.59
192.151	84.89
192.538	2.69
192.926	273.91
193.314	-446.9
193.702	107.72
194.089	4.41
194.477	1443.85
194.864	332.05
195.252	1063.31
195.639	-74.83
196.027	-1.77
196.414	30.85
196.801	-40.82
197.189	72.85
197.576	102.1
197.963	-165.93
198.351	23.07
198.738	-11.79
199.125	24.16
199.512	-11.55
199.899	-1.95
200.286	-58.64
200.673	25.34
201.06	10.06
201.447	44.23
201.833	33.9
202.22	-12
202.607	44.18
202.994	15.79
203.38	-1.7
203.767	5.31
204.154	8.61
204.54	-8.05
204.927	17.29
205.313	24.22
205.699	43.62
206.086	11.89
206.472	22.09
206.858	18.51
207.245	17.5
207.631	6.13
208.017	25.48
208.403	16.92
208.789	-3.98
209.175	36.46
209.561	-5.14
209.947	11.71
210.333	31.16
210.719	22.47
211.105	-25.56
211.491	0.71
211.876	-10.13
212.262	-3.33
212.648	16.35
213.034	-15.23
213.419	5.62
213.805	-4.63
214.19	-5.47
214.576	5.17
214.961	8.38
215.346	-0.79
215.732	16.59
216.117	32.56
216.502	6.52
216.888	41.86
217.273	13.08
217.658	11.87
218.043	-6.45
218.428	-3.22
218.813	-10.95
219.198	26.16
219.583	38.62
219.968	1.9
220.353	2.74
220.738	12.47
221.122	0.96
221.507	2.61
221.892	7.69
222.276	14.46
222.661	8.03
223.046	20.67
223.43	7.06
223.815	-2.96
224.199	3
224.583	-4.11
224.968	8.8
225.352	8.08
225.736	3.31
226.121	20.04
226.505	3.34
226.889	4.85
227.273	6.19
227.657	5.25
228.041	5.31
228.425	6.02
228.809	4.68
229.193	4.03
229.577	3.74
229.961	3.77
230.344	4.18
230.728	4.85
231.112	4.4
231.495	4.74
231.879	4.66
232.263	4.99
232.646	4.24
233.03	2.63
233.413	3.7
233.797	2.1
234.18	3.99
234.563	2.93
234.946	4.27
235.33	3.54
235.713	7
236.096	3.7
236.479	3.18
236.862	4.01
237.245	5.62
237.628	4.11
238.011	4.13
238.394	3.53
238.777	5.28
239.16	2.42
239.543	3.8
239.925	4.62
240.308	5.57
240.691	4.86
241.073	4.89
241.456	4.14
241.838	4.69
242.221	5.49
242.603	4.27
242.986	4.09
243.368	4.39
243.75	4.35
244.133	4.15
244.515	4.68
244.897	4.69
245.279	4.2
245.661	4.87
246.043	4.4
246.425	4.48
246.807	4.73
247.189	4.68
247.571	4.52
