Data from 0019_crown_Reflection__0__05.txt Node

Date: Thu Oct 20 20:23:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.31
189.435	28.31
189.823	28.31
190.211	-3002.68
190.599	86.81
190.987	428.3
191.375	-52.9
191.763	168.03
192.151	31.82
192.538	114.79
192.926	296.9
193.314	627.64
193.702	163.99
194.089	236.92
194.477	2744.92
194.864	136.07
195.252	1036.13
195.639	-19.41
196.027	230.62
196.414	23.59
196.801	22.03
197.189	250.07
197.576	108.14
197.963	124.94
198.351	23.46
198.738	15.45
199.125	15.88
199.512	-25.04
199.899	14.53
200.286	-22.38
200.673	1.17
201.06	40.01
201.447	7.06
201.833	24.17
202.22	20.7
202.607	22.31
202.994	24.99
203.38	-2.18
203.767	10.82
204.154	-27.57
204.54	-6.42
204.927	6.54
205.313	-16.29
205.699	33.83
206.086	20.91
206.472	-0.15
206.858	8.64
207.245	25.75
207.631	-24.31
208.017	-0.02
208.403	37.22
208.789	-6.98
209.175	7.91
209.561	-10.61
209.947	27.82
210.333	21.85
210.719	35.74
211.105	-45.88
211.491	-11.23
211.876	0.74
212.262	-38.49
212.648	-4.55
213.034	-1.78
213.419	8.16
213.805	-9.57
214.19	-5.02
214.576	15.36
214.961	-2.28
215.346	-10.86
215.732	16.59
216.117	9.12
216.502	22.23
216.888	13.33
217.273	17.87
217.658	11.57
218.043	-18.7
218.428	-3.53
218.813	-7.81
219.198	9.04
219.583	9.66
219.968	-6.25
220.353	-1.23
220.738	-7.52
221.122	24.75
221.507	6.15
221.892	4.8
222.276	11.64
222.661	-9.25
223.046	7.07
223.43	2.31
223.815	-9.21
224.199	0.68
224.583	1.9
224.968	-6.96
225.352	2.95
225.736	4.07
226.121	10.38
226.505	5.24
226.889	1.47
227.273	0.5
227.657	4.61
228.041	0.34
228.425	0.25
228.809	3.42
229.193	2.65
229.577	2.7
229.961	0.35
230.344	1.29
230.728	1.7
231.112	0.96
231.495	1.9
231.879	2.63
232.263	1.14
232.646	0.86
233.03	-0.02
233.413	0.04
233.797	-1.61
234.18	-0.25
234.563	-1.48
234.946	0.13
235.33	0.23
235.713	3.97
236.096	0.35
236.479	-1.09
236.862	3.82
237.245	1.06
237.628	0.38
238.011	0.1
238.394	1.85
238.777	0.19
239.16	1.48
239.543	1.16
239.925	0.88
240.308	1.83
240.691	0.46
241.073	0
241.456	1.04
241.838	1.07
242.221	1.78
242.603	2.08
242.986	1.28
243.368	1.23
243.75	0.92
244.133	0.92
244.515	1.23
244.897	0.99
245.279	0.83
245.661	1.2
246.043	0.83
246.425	0.52
246.807	1.78
247.189	1.62
247.571	1.22
247.953	1.33
248.335	1.01
248.717	1.11
249.098	1.06
249.48	1.15
249.862	1.35
250.243	0.99
250.625	1.15
251.006	1.94
251.388	1.83
251.769	0.87
252.151	0.75
252.532	1.12
252.913	1.21
253.295	1.26
253.676	1.4
254.057	1.81
254.438	1.1
254.819	2.42
255.2	0.9
255.581	2.25
255.962	0.45
256.343	1.83
256.724	1.81
257.105	0.31
257.486	0.94
257.867	1.52
258.247	0.87
258.628	0.94
259.009	0.7
259.389	0.68
259.77	1.6
260.15	1.07
260.531	1.04
260.911	0.66
261.292	0.86
261.672	1
262.052	1.2
262.432	1.03
262.813	1.04
263.193	0.81
263.573	0.62
263.953	0.9
264.333	1.1
264.713	1.12
265.093	1.61
265.473	1.7
265.853	1.31
266.233	0.6
266.612	0.67
266.992	1.19
267.372	1.65
267.752	1.28
268.131	0.91
268.511	0.83
268.89	1.21
269.27	1.56
269.649	1.22
270.029	1.24
270.408	0.66
270.787	0.67
271.167	1.52
271.546	1.24
271.925	0.81
272.304	1.1
272.683	1.33
273.062	1.14
273.441	1.08
273.82	0.77
274.199	1.19
274.578	1.55
274.957	1.14
275.336	1.1
275.715	1.01
276.093	1.21
276.472	0.94
276.851	1.77
277.229	0.86
277.608	0.43
277.986	0.68
278.365	0.4
278.743	1.05
279.122	1.77
279.5	0.48
279.878	1.34
280.257	0.98
280.635	1.9
281.013	1.54
281.391	1.2
281.769	0.92
282.147	1.46
282.525	0.89
282.903	0.86
283.281	1.09
283.659	0.45
284.037	0.99
284.415	1.6
284.792	1.1
285.17	0.98
285.548	1.04
285.925	0.85
286.303	1.23
286.68	1.05
287.058	0.92
287.435	0.9
287.813	0.9
288.19	1.46
288.567	0.99
288.945	1.05
289.322	0.42
289.699	1.5
290.076	1.55
290.453	0.98
290.83	1.19
291.207	1.34
291.584	0.78
291.961	1.29
292.338	1
292.715	0.37
293.092	1.42
293.469	0.89
293.845	0.69
294.222	0.95
294.599	1.86
294.975	1.36
295.352	1.66
295.728	1.26
296.105	1.15
296.481	1.33
296.858	1.3
297.234	1.01
297.61	0.7
297.986	0.7
298.363	1.07
298.739	1.44
299.115	1.26
299.491	1.32
299.867	0.75
300.243	1.2
300.619	0.96
300.995	0.94
301.371	1.37
301.746	1.42
302.122	1.02
302.498	1.59
302.874	1.28
303.249	0.95
303.625	1.2
304	1.47
304.376	1.15
304.751	0.58
305.127	0.19
305.502	0.85
305.878	1.33
306.253	1.36
306.628	0.98
307.003	0.88
307.378	1.13
