Data from 0019_crown_Reflection__4__09.txt Node

Date: Thu Oct 20 20:24:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	48.34
189.435	48.34
189.823	48.34
190.211	-818.39
190.599	120.97
190.987	2792.45
191.375	136.3
191.763	78.43
192.151	33.54
192.538	15.56
192.926	309.97
193.314	183.58
193.702	118.35
194.089	99.16
194.477	-1022.46
194.864	93.99
195.252	544.54
195.639	72.5
196.027	48.61
196.414	-23.12
196.801	-150.88
197.189	-12.04
197.576	320.59
197.963	-483.13
198.351	-0.52
198.738	-7.58
199.125	-1.37
199.512	8.21
199.899	-21.76
200.286	-55.57
200.673	13.16
201.06	15.08
201.447	28.57
201.833	-20.58
202.22	4.01
202.607	7.85
202.994	12.99
203.38	-43.91
203.767	7.38
204.154	9.51
204.54	11.12
204.927	10.54
205.313	13.61
205.699	-1.47
206.086	17.27
206.472	-2.17
206.858	21.73
207.245	28.46
207.631	1.27
208.017	-5.92
208.403	-0.26
208.789	20.87
209.175	49.72
209.561	6.69
209.947	31.73
210.333	18
210.719	-4.08
211.105	-49.96
211.491	10.71
211.876	5.17
212.262	-7.99
212.648	5
213.034	-8.12
213.419	26.85
213.805	-5.97
214.19	5.05
214.576	2.5
214.961	-14.97
215.346	-7.98
215.732	4.6
216.117	13.85
216.502	14.52
216.888	22.37
217.273	25.35
217.658	16.98
218.043	-8.01
218.428	-10.22
218.813	-15.46
219.198	2.02
219.583	19.26
219.968	0.22
220.353	-22.85
220.738	-1.35
221.122	4.4
221.507	-1.74
221.892	22.98
222.276	10.55
222.661	-11.91
223.046	2.82
223.43	4.51
223.815	-6.33
224.199	-1.76
224.583	0.62
224.968	0.43
225.352	1.69
225.736	-5.83
226.121	3.27
226.505	4.47
226.889	2.08
227.273	1.06
227.657	5.19
228.041	-1.8
228.425	-0.09
228.809	5.94
229.193	3.38
229.577	1.81
229.961	1.29
230.344	0.76
230.728	2.61
231.112	1.24
231.495	2.53
231.879	1.93
232.263	1.15
232.646	2.59
233.03	-0.11
233.413	1.63
233.797	-2.83
234.18	-0.68
234.563	-0.24
234.946	1.71
235.33	1.11
235.713	3.03
236.096	0.77
236.479	-0.12
236.862	1.64
237.245	1.69
237.628	1.4
238.011	1.27
238.394	1.01
238.777	0.53
239.16	1.85
239.543	0.98
239.925	1.85
240.308	1.33
240.691	1.18
241.073	2.12
241.456	1.78
241.838	1.34
242.221	1.85
242.603	2.08
242.986	1.94
243.368	1.58
243.75	1.87
244.133	1.82
244.515	1.55
244.897	1.54
245.279	1.56
245.661	2.44
246.043	1.06
246.425	1.36
246.807	2.14
247.189	1.69
247.571	1.46
247.953	1.81
248.335	1.47
248.717	1.77
249.098	1.67
249.48	1.58
249.862	1.73
250.243	1.61
250.625	1.53
251.006	2.73
251.388	1.08
251.769	1.19
252.151	1.25
252.532	1.4
252.913	1.68
253.295	1.68
253.676	1.58
254.057	1.66
254.438	2.39
254.819	3.03
255.2	0.73
255.581	1.03
255.962	1.55
256.343	3.16
256.724	1.46
257.105	1.1
257.486	1.81
257.867	1.23
258.247	1.97
258.628	0.4
259.009	0.85
259.389	1.21
259.77	1.57
260.15	1.27
260.531	1.7
260.911	1.44
261.292	1.3
261.672	1.46
262.052	1.63
262.432	1.88
262.813	1.27
263.193	1.31
263.573	0.66
263.953	1.59
264.333	2
264.713	1.4
265.093	0.71
265.473	2.33
265.853	0.89
266.233	0.61
266.612	1.53
266.992	1.69
267.372	1.8
267.752	1.56
268.131	1.57
268.511	1.41
268.89	1.35
269.27	1.84
269.649	1.65
270.029	1.94
270.408	0.85
270.787	1.44
271.167	2.26
271.546	1.72
271.925	1.73
272.304	1.52
272.683	1.47
273.062	1.75
273.441	1.61
273.82	1.19
274.199	1.47
274.578	1.84
274.957	2.05
275.336	1.42
275.715	1.36
276.093	1.96
276.472	1.85
276.851	1.34
277.229	0.72
277.608	0.83
277.986	1.02
278.365	0.92
278.743	1.49
279.122	2.37
279.5	0.82
279.878	1.04
280.257	1.45
280.635	1.73
281.013	1.64
281.391	1.77
281.769	1.28
282.147	1.17
282.525	1.52
282.903	1.59
283.281	1.42
283.659	1.22
284.037	1.51
284.415	1.65
284.792	1.5
285.17	1.79
285.548	1.19
285.925	1.7
286.303	1.44
286.68	1.38
287.058	1.57
287.435	1.41
287.813	1.22
288.19	1.7
288.567	1.25
288.945	1.97
289.322	0.93
289.699	1.9
290.076	1.85
290.453	1.78
290.83	1.49
291.207	1.58
291.584	1.01
291.961	1.52
292.338	1.33
292.715	0.93
293.092	1.4
293.469	1.52
293.845	1.47
294.222	1.7
294.599	1.98
294.975	1.59
295.352	1.74
295.728	1.66
296.105	1.85
296.481	1.66
296.858	1.68
297.234	1.58
297.61	1.11
297.986	1.64
298.363	1.6
298.739	1.87
299.115	1.66
299.491	1.97
299.867	1.34
300.243	1.4
300.619	1.67
300.995	1.7
301.371	1.08
301.746	1.93
302.122	1.64
302.498	2.21
302.874	1.59
303.249	1.42
303.625	1.68
304	1.65
304.376	1.06
304.751	1.31
305.127	0.81
305.502	1.67
305.878	1.77
306.253	1.63
306.628	1.79
307.003	1.46
307.378	1.59
307.754	1.42
308.129	1.64
308.504	1.24
308.879	1.56
309.254	1.47
309.629	1.85
310.003	1.8
310.378	1.93
310.753	1.62
311.128	1.41
311.502	1.9
311.877	1.74
312.252	1.65
312.626	1.12
313.001	1.68
313.375	2.34
313.75	1.81
314.124	1.7
314.498	1.54
314.873	1.52
315.247	1.29
315.621	1.6
315.995	1.65
316.369	1.59
316.743	2.07
317.117	1.66
317.491	1.24
317.865	1.97
318.239	1.73
318.613	1.86
318.987	2.19
319.361	2.05
319.734	2.21
320.108	2.43
320.482	1.55
320.855	1.65
321.229	1.98
321.602	2.22
321.976	1.43
322.349	2.1
322.723	2.04
323.096	1.48
323.469	1.81
323.843	1.83
324.216	1.95
324.589	2.28
324.962	1.79
325.335	1.1
325.708	1.91
326.081	2.35
326.454	2.22
326.827	1.85
327.2	2.14
327.573	2.17
327.945	2.06
328.318	2.03
328.691	1.67
329.063	1.77
329.436	1.87
329.809	2.38
330.181	2.15
330.553	1.63
330.926	1.8
331.298	0.93
331.671	2.24
332.043	1.63
332.415	2.33
332.787	1.72
333.159	1.77
333.532	2.22
333.904	1.18
334.276	2.07
334.648	1.81
335.02	1.75
335.391	1.53
335.763	1.73
336.135	1.87
336.507	1.85
336.879	2.08
337.25	1.37
337.622	1.7
337.993	2
338.365	1.72
338.736	2.02
339.108	1.96
339.479	2.07
339.851	2.11
340.222	1.85
340.593	1.89
340.964	1.94
341.336	2.04
341.707	1.78
342.078	1.49
342.449	2.01
342.82	1.56
343.191	2.07
343.562	2
343.933	1.84
344.303	2.04
344.674	1.56
345.045	1.43
345.416	1.37
345.786	2.03
346.157	1.76
346.527	1.35
346.898	1.4
347.268	1.82
347.639	1.94
348.009	1.5
348.38	1.97
348.75	1.68
349.12	2.13
349.49	1.72
349.861	1.86
350.231	1.35
350.601	1.81
350.971	2.04
351.341	1.8
351.711	1.79
352.081	2.49
352.45	1.95
352.82	1.57
353.19	1.93
353.56	1.63
353.929	2.27
354.299	1.56
354.669	2.32
355.038	1.8
355.408	1.47
355.777	1.63
356.147	1.73
356.516	2.42
356.885	2.18
357.254	2.14
357.624	1.69
357.993	1.67
358.362	1.79
358.731	2
359.1	2.07
359.469	1.83
359.838	1.92
360.207	2.25
360.576	1.44
360.945	1.64
361.314	2.11
361.682	1.69
362.051	1.73
362.42	1.42
362.788	1.74
363.157	1.9
363.525	1.79
363.894	1.75
364.262	1.68
364.631	1.92
364.999	1.73
365.367	2.03
365.735	1.81
366.104	1.84
366.472	1.77
366.84	1.55
367.208	1.76
367.576	1.76
367.944	2.57
368.312	1.86
368.68	2.2
369.048	1.53
369.416	2.29
369.783	1.99
370.151	1.94
370.519	2.19
370.886	1.73
371.254	2.03
371.621	1.8
371.989	1.37
372.356	2.1
372.724	2.01
373.091	2.17
373.458	2
373.826	1.8
374.193	1.8
374.56	2.14
374.927	1.68
375.294	1.66
375.661	1.89
376.028	1.86
376.395	1.8
376.762	1.52
377.129	1.88
377.496	1.89
377.863	1.78
378.229	1.59
378.596	1.66
378.963	1.72
379.329	1.61
379.696	1.89
380.062	1.95
380.429	2.11
380.795	1.81
381.161	1.74
381.528	1.58
381.894	1.62
382.26	1.98
382.626	2.14
382.993	1.86
383.359	1.88
383.725	2.04
384.091	1.64
384.457	1.67
384.823	1.77
385.188	1.87
385.554	2.16
385.92	1.68
386.286	2.09
386.651	2.02
387.017	1.89
387.383	1.92
387.748	1.87
388.114	1.92
388.479	2.12
388.845	1.92
389.21	1.72
389.575	1.64
389.94	2.21
390.306	1.93
390.671	1.64
391.036	2.14
391.401	1.96
391.766	1.88
392.131	1.86
392.496	1.66
392.861	2.04
393.226	2.07
393.591	1.84
393.956	1.85
394.32	1.84
394.685	1.98
395.05	1.8
395.414	1.93
395.779	1.82
396.143	1.97
396.508	1.88
396.872	1.8
397.236	2.31
397.601	1.84
397.965	1.99
398.329	1.7
398.694	1.83
399.058	2.11
399.422	1.82
399.786	1.84
400.15	1.57
400.514	1.8
400.878	1.93
401.242	2.19
401.605	2.01
401.969	2.01
402.333	1.93
402.697	2
403.06	1.81
403.424	1.97
403.787	1.62
404.151	1.87
404.514	1.69
404.878	1.93
405.241	1.81
405.604	2.17
405.968	1.75
406.331	1.88
406.694	1.87
407.057	1.86
407.42	1.75
407.783	1.69
408.146	1.91
408.509	2.12
408.872	1.92
409.235	1.88
409.598	2
409.961	1.93
410.323	1.79
410.686	1.92
411.049	1.58
411.411	2.15
411.774	1.88
412.136	1.94
412.499	2
412.861	1.86
413.223	1.96
413.586	2.16
413.948	2.07
414.31	1.97
414.672	2.16
415.035	1.85
415.397	2.1
415.759	1.87
416.121	1.84
416.483	1.99
416.845	2.1
417.206	1.9
417.568	1.74
417.93	1.72
418.292	1.9
418.653	1.8
419.015	1.87
419.377	1.8
419.738	1.81
420.1	1.77
420.461	1.92
420.822	2
421.184	1.89
421.545	1.7
421.906	1.83
422.267	1.83
422.629	1.86
422.99	1.84
423.351	1.91
423.712	1.87
424.073	1.77
424.434	1.84
424.795	1.79
425.155	1.93
425.516	1.87
425.877	1.82
426.238	1.98
426.598	1.81
426.959	1.88
427.32	1.96
427.68	1.81
428.041	2.04
428.401	2.01
428.761	2.09
429.122	2.03
429.482	2.1
429.842	2.09
430.202	2.03
430.563	1.95
430.923	1.82
431.283	1.84
431.643	1.85
432.003	2.01
432.363	2.03
432.722	1.94
433.082	2.08
433.442	1.95
433.802	1.88
434.161	2.07
434.521	1.91
434.881	1.91
435.24	1.9
435.6	2
435.959	2.05
436.319	2.09
436.678	2.08
437.037	2.13
437.396	2.05
437.756	1.99
438.115	2.08
438.474	2.06
438.833	1.82
439.192	1.89
439.551	1.9
439.91	2.06
440.269	1.98
440.628	2.08
440.987	2.05
441.345	1.92
441.704	2.05
442.063	1.95
442.421	1.93
442.78	1.92
443.138	2.06
443.497	1.97
443.855	1.97
444.214	1.96
444.572	1.97
444.93	1.92
445.288	2.11
445.647	1.84
446.005	1.84
446.363	1.98
446.721	2.04
447.079	1.95
447.437	1.92
447.795	1.81
448.153	1.86
448.51	1.87
448.868	2.05
449.226	1.98
449.584	2.11
449.941	2.14
450.299	2.01
450.656	2
451.014	1.98
451.371	2.21
451.729	2.12
452.086	2.05
452.443	2.2
452.801	2.01
453.158	1.98
453.515	2
453.872	1.94
454.229	2.12
454.586	2.04
454.943	2.06
455.3	2.12
455.657	1.87
456.014	2.06
456.371	2.15
456.727	2.08
457.084	2.17
457.441	2
457.797	2.25
458.154	1.93
458.51	2.06
458.867	2.03
459.223	1.96
459.58	1.99
459.936	1.97
460.292	1.98
460.648	2.1
461.005	1.94
461.361	1.8
461.717	2
462.073	1.93
462.429	2.17
462.785	1.99
463.141	2.19
463.496	2.13
463.852	2.14
464.208	2.17
464.564	2.19
464.919	2.37
465.275	2.06
465.631	2.16
465.986	2.12
466.342	2.09
466.697	1.96
467.052	2.24
467.408	2.17
