Data from 0019_chest_Reflection__2__02.txt Node

Date: Thu Oct 20 20:21:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.6
189.435	117.6
189.823	117.6
190.211	-3018.77
190.599	100.16
190.987	1284.91
191.375	-36.45
191.763	-227.02
192.151	91.81
192.538	-71.63
192.926	311.82
193.314	-371.02
193.702	43.34
194.089	139.71
194.477	80.75
194.864	141.7
195.252	984.03
195.639	97.36
196.027	149.74
196.414	5.62
196.801	-53.34
197.189	103.69
197.576	-137.24
197.963	-110.27
198.351	27.91
198.738	16.15
199.125	45.58
199.512	36.43
199.899	11.17
200.286	-12.37
200.673	22.92
201.06	70.54
201.447	19.27
201.833	18.21
202.22	0.79
202.607	16.65
202.994	26.87
203.38	-29.36
203.767	0.13
204.154	-3.52
204.54	-0.77
204.927	41.4
205.313	17.72
205.699	16.38
206.086	28.58
206.472	17.83
206.858	-3.37
207.245	14.63
207.631	0.42
208.017	9.46
208.403	20.99
208.789	-3.45
209.175	24.53
209.561	-5.98
209.947	16.82
210.333	12.76
210.719	18.4
211.105	-12.84
211.491	-5.8
211.876	10.28
212.262	-23.67
212.648	-19.39
213.034	13.91
213.419	34.69
213.805	5.39
214.19	3.38
214.576	21.75
214.961	5.99
215.346	-2.78
215.732	22.66
216.117	8.4
216.502	18.5
216.888	39.25
217.273	23.39
217.658	22.88
218.043	2.35
218.428	0.53
218.813	5.8
219.198	28.72
219.583	31.73
219.968	8.74
220.353	-1.34
220.738	-2.78
221.122	13.04
221.507	7.1
221.892	7.08
222.276	13.74
222.661	-1.58
223.046	4.29
223.43	5.04
223.815	-3.21
224.199	3.76
224.583	2.53
224.968	8.23
225.352	6.84
225.736	0.85
226.121	7.89
226.505	6.81
226.889	7.22
227.273	2.26
227.657	2.58
228.041	-2.88
228.425	5.8
228.809	3.89
229.193	3.33
229.577	2.68
229.961	1.4
230.344	2.43
230.728	3.02
231.112	2.84
231.495	2.89
231.879	1.73
232.263	2.65
232.646	2.82
233.03	1.45
233.413	3.54
233.797	1.14
234.18	0.59
234.563	1.69
234.946	1.99
235.33	1.69
235.713	3.81
236.096	1.96
236.479	0.31
236.862	4.04
237.245	1.53
237.628	-0.43
238.011	1.43
238.394	1.48
238.777	1.96
239.16	1.7
239.543	3.5
239.925	3.26
240.308	2.74
240.691	2.22
241.073	2.81
241.456	2.43
241.838	1.82
242.221	3.97
242.603	2.99
242.986	3.05
243.368	3.12
243.75	2.27
244.133	2.57
244.515	2.59
244.897	2.51
245.279	2.51
245.661	2.01
246.043	2.33
246.425	2.88
246.807	2.91
247.189	2.67
247.571	2.55
247.953	2.73
248.335	2.5
248.717	2.72
249.098	2.46
249.48	2.66
249.862	2.76
250.243	2.62
250.625	2.94
251.006	3.58
251.388	3.34
251.769	2.45
252.151	3.42
252.532	3.19
252.913	2.83
253.295	2.8
253.676	3.16
254.057	3.37
254.438	3.36
254.819	3.93
255.2	2.27
255.581	3.15
255.962	3.51
256.343	4.35
256.724	3.05
257.105	2.95
257.486	2.2
257.867	2.23
258.247	2.28
258.628	2.16
259.009	2.34
259.389	2.14
259.77	2.76
260.15	2.51
260.531	2.66
260.911	2.34
261.292	2.39
