Data from 0019_crown_Reflection__3__08.txt Node

Date: Thu Oct 20 20:24:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	73.41
189.435	73.41
189.823	73.41
190.211	-2023.37
190.599	168.96
190.987	6579.25
191.375	133.45
191.763	100.85
192.151	91.49
192.538	-50.34
192.926	170.09
193.314	50.75
193.702	195.21
194.089	179.56
194.477	2088.24
194.864	345.01
195.252	712.32
195.639	-11.79
196.027	-56.06
196.414	62.64
196.801	-154.09
197.189	96.41
197.576	463.75
197.963	-263.33
198.351	28.26
198.738	23
199.125	12.84
199.512	11.21
199.899	7.64
200.286	-25.15
200.673	47.64
201.06	29.75
201.447	35.92
201.833	-50.6
202.22	-21.95
202.607	5.72
202.994	26.62
203.38	2.66
203.767	23.94
204.154	-27.31
204.54	28.24
204.927	21.6
205.313	8.93
205.699	12.96
206.086	36.15
206.472	38.9
206.858	45.65
207.245	30.13
207.631	-3.5
208.017	-9.25
208.403	12.27
208.789	16.24
209.175	18.55
209.561	16.08
209.947	2.4
210.333	-15.88
210.719	3.76
211.105	-4.03
211.491	-2
211.876	-23.25
212.262	6.09
212.648	17.86
213.034	-6.82
213.419	14.63
213.805	-5.84
214.19	12.39
214.576	28.13
214.961	-23.89
215.346	1.97
215.732	19.59
216.117	9.63
216.502	26.76
216.888	36.7
217.273	9.58
217.658	26.9
218.043	-9.59
218.428	3.21
218.813	13.39
219.198	3.18
219.583	34.7
219.968	-0.55
220.353	-12.58
220.738	-6.56
221.122	-2.18
221.507	-7.76
221.892	12.95
222.276	7.01
222.661	-7.24
223.046	16.65
223.43	7.51
223.815	-4.28
224.199	6.67
224.583	3.09
224.968	6.12
225.352	12.46
225.736	4.9
226.121	11.87
226.505	6.27
226.889	0.44
227.273	1.91
227.657	4.45
228.041	0.88
228.425	1.84
228.809	1.35
229.193	1.31
229.577	1.42
229.961	1.45
230.344	0.91
230.728	2.1
231.112	1.78
231.495	0.36
231.879	2.29
232.263	1.55
232.646	1.65
233.03	0.41
233.413	3.13
233.797	0.29
234.18	-0.42
234.563	0.77
234.946	1.13
235.33	1.89
235.713	3.46
236.096	0.48
236.479	-0.59
236.862	1.84
237.245	3.05
237.628	0.25
238.011	0.77
238.394	0.51
238.777	1.89
239.16	2.63
239.543	2.6
