Data from 0019_chest_Reflection__0__00.txt Node

Date: Thu Oct 20 20:21:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.06
189.435	100.06
189.823	100.06
190.211	-1275.1
190.599	109.16
190.987	-3139.62
191.375	162.81
191.763	204.6
192.151	151.84
192.538	253.56
192.926	186.27
193.314	85.76
193.702	74.99
194.089	16.61
194.477	1505.88
194.864	247.99
195.252	1617.93
195.639	84.64
196.027	-16.74
196.414	19.29
196.801	-17.89
197.189	29.53
197.576	-106.54
197.963	82.15
198.351	20.43
198.738	0.42
199.125	28.73
199.512	32.53
199.899	-14.22
200.286	-22.05
200.673	9.41
201.06	14.82
201.447	8.87
201.833	-2.8
202.22	-33.18
202.607	26.14
202.994	-11.86
203.38	9.59
203.767	17.47
204.154	-13.25
204.54	36.76
204.927	50.1
205.313	-6.83
205.699	24.93
206.086	19.02
206.472	-7.33
206.858	3.41
207.245	13.17
207.631	-1.81
208.017	28.1
208.403	23.56
208.789	23.84
209.175	63.25
209.561	5.84
209.947	19.18
210.333	6.57
210.719	19.44
211.105	-32.96
211.491	-11.03
211.876	22.74
212.262	-19.9
212.648	-9.19
213.034	7.76
213.419	22.06
213.805	-6.1
214.19	24.41
214.576	8.12
214.961	2.27
215.346	-1.11
215.732	19.27
216.117	34.11
216.502	20.69
216.888	29.48
217.273	10.67
217.658	19.43
218.043	-23.4
218.428	-1.64
218.813	-11.52
219.198	6.48
219.583	45.98
219.968	4.02
220.353	-14.21
220.738	6.29
221.122	5.24
221.507	-5.71
221.892	6.77
222.276	18.24
222.661	5.12
223.046	4.8
223.43	8.95
223.815	-4.68
224.199	2.55
224.583	13.82
224.968	5.36
225.352	6.65
225.736	-3.39
226.121	3.28
226.505	5.2
226.889	6.66
227.273	4.71
227.657	5.42
228.041	3.82
228.425	4.63
228.809	2.2
229.193	3.53
229.577	4.25
229.961	2.48
230.344	3.26
230.728	4.14
231.112	3.99
231.495	2.89
231.879	3.54
232.263	3.2
232.646	3.63
233.03	1.38
233.413	3.81
233.797	2.35
234.18	1.95
234.563	2.72
234.946	2.41
235.33	2.68
235.713	5.07
236.096	1.61
236.479	2.35
236.862	3.57
237.245	1.78
237.628	0.89
238.011	3.12
238.394	3.43
238.777	2.38
239.16	2.08
239.543	3.13
239.925	2.34
240.308	5.13
240.691	4.22
241.073	4
241.456	2.21
241.838	3.02
242.221	4.6
242.603	3.76
242.986	3.33
243.368	3.17
243.75	3.22
244.133	3.09
244.515	2.77
244.897	3.32
245.279	3.33
245.661	4.28
246.043	2.25
246.425	2.14
246.807	3.08
247.189	3.9
247.571	2.91
247.953	3.42
248.335	3.07
248.717	3.32
249.098	3.01
249.48	3.08
249.862	3.17
250.243	3.42
250.625	3.54
251.006	4.5
251.388	4.34
251.769	1.97
252.151	3.75
252.532	3.13
252.913	3.64
253.295	2.97
253.676	2.97
254.057	3.05
254.438	3.81
254.819	4.27
255.2	2.78
255.581	3.8
255.962	2.97
256.343	4.85
256.724	3.59
257.105	3.06
257.486	3.35
257.867	3.55
258.247	3.46
258.628	2.96
259.009	3.32
259.389	2.98
259.77	3.35
260.15	2.69
260.531	3.5
260.911	2.64
261.292	2.71
261.672	2.85
262.052	3.34
262.432	3.25
262.813	3.55
263.193	2.63
263.573	2.99
263.953	2.86
264.333	2.83
264.713	3.39
265.093	3.6
265.473	3.82
265.853	2.94
266.233	2.74
266.612	2.12
266.992	3.99
267.372	3.21
267.752	2.53
268.131	2.9
268.511	2.86
268.89	2.94
269.27	3.28
269.649	3.07
270.029	3.13
270.408	2.75
270.787	2.99
271.167	3.69
271.546	3.16
271.925	3.22
272.304	2.87
272.683	2.81
273.062	3.18
273.441	2.94
273.82	2.6
274.199	3.14
274.578	3.29
274.957	3.38
275.336	3.07
275.715	2.62
276.093	3.21
276.472	3.17
276.851	2.93
277.229	2.31
277.608	2.94
277.986	2.04
278.365	2.59
278.743	3.13
279.122	3.65
279.5	2.55
279.878	2.95
280.257	3.1
280.635	3.49
281.013	3.81
281.391	3.08
281.769	2.84
282.147	3.13
282.525	2.68
282.903	3.34
283.281	2.92
283.659	2.4
284.037	2.96
284.415	3.13
284.792	2.69
285.17	2.62
285.548	2.52
285.925	2.93
286.303	3.05
286.68	2.79
287.058	2.89
287.435	2.83
287.813	2.65
288.19	3.26
288.567	2.73
288.945	3.16
289.322	2.29
289.699	3.2
290.076	3.23
290.453	3.01
290.83	3.01
291.207	2.73
291.584	2.26
291.961	2.93
292.338	2.8
292.715	2.94
293.092	3.53
293.469	3.11
293.845	3.05
294.222	3.03
294.599	3.5
294.975	2.71
295.352	3
295.728	3.43
296.105	2.96
296.481	3.16
296.858	3.35
297.234	3.08
297.61	2.92
297.986	2.93
298.363	3.11
298.739	3.36
299.115	3.17
299.491	3.44
299.867	2.82
300.243	3.32
300.619	3.29
300.995	3.22
301.371	2.87
301.746	2.78
302.122	2.73
302.498	3.36
302.874	3.39
303.249	2.95
303.625	3.27
304	3.2
304.376	3.56
304.751	3.12
305.127	2.07
305.502	3.15
305.878	3.3
306.253	3.17
306.628	3.25
307.003	3.46
307.378	3.32
307.754	3.45
308.129	2.93
308.504	3.59
308.879	3.13
309.254	3.54
309.629	3.61
310.003	3.45
310.378	3.75
310.753	3.09
311.128	2.69
311.502	3.12
311.877	3.67
312.252	3.59
312.626	3.31
313.001	3.27
313.375	3.41
313.75	3.21
314.124	3.11
314.498	3.42
314.873	3.25
315.247	3.52
315.621	3.73
315.995	3.59
316.369	2.97
316.743	4.12
317.117	3.24
317.491	3.33
317.865	3.91
318.239	3.71
318.613	3.55
318.987	3.67
319.361	3.63
319.734	3.43
320.108	3.6
320.482	3.09
320.855	3.41
321.229	3.62
321.602	3.25
321.976	3.31
322.349	3.17
322.723	3.53
323.096	3
323.469	3.38
323.843	3.89
324.216	3.45
324.589	3.39
324.962	3.54
325.335	3.31
325.708	3.6
326.081	3.95
326.454	3.4
326.827	3.55
327.2	3.42
327.573	3.78
327.945	3.34
328.318	3.69
328.691	3.33
329.063	3.36
329.436	3.25
329.809	3.93
330.181	3.31
330.553	3.78
330.926	2.86
331.298	2.82
331.671	3.09
332.043	3.52
332.415	3.64
332.787	3.61
333.159	3.51
333.532	3.68
333.904	2.88
334.276	3.49
334.648	3.12
335.02	3.32
335.391	3.56
335.763	3.49
336.135	3.13
336.507	2.91
336.879	3.34
337.25	3.16
337.622	3.55
337.993	4.04
338.365	3.42
338.736	3.29
339.108	3.43
339.479	3.72
339.851	3.64
340.222	3.47
340.593	3.47
340.964	3.44
341.336	3.4
341.707	3.34
342.078	3.07
342.449	3.12
342.82	3.18
343.191	3.42
343.562	3.59
343.933	3.55
344.303	3.98
344.674	3.27
345.045	3.2
345.416	3.69
345.786	3.24
346.157	3.19
346.527	3.13
346.898	3.18
347.268	3.51
347.639	3.88
348.009	3.44
348.38	3.48
348.75	3.28
349.12	3
349.49	3.27
349.861	4.16
350.231	3.14
350.601	3.3
350.971	3.57
351.341	3.22
351.711	3.14
352.081	3.69
352.45	3.53
352.82	3.21
353.19	3.56
353.56	3.38
353.929	3.48
354.299	3.45
354.669	4.02
355.038	2.96
355.408	3.24
355.777	3.5
356.147	3.72
356.516	3.54
356.885	3.79
357.254	3.7
357.624	3.21
357.993	3.08
358.362	3.4
358.731	3.71
359.1	3.7
359.469	3.68
359.838	3.61
360.207	3.9
360.576	3.39
360.945	2.83
361.314	3.99
361.682	3.33
362.051	3.34
362.42	3.21
362.788	3.27
363.157	3.29
363.525	3.57
363.894	3.51
364.262	3.28
364.631	3.45
364.999	3.38
365.367	3.39
365.735	3.43
366.104	3.54
366.472	3.61
366.84	3.25
367.208	3.56
367.576	3.49
367.944	4.07
368.312	3.73
368.68	3.89
369.048	3.32
369.416	3.71
369.783	3.58
370.151	3.69
370.519	3.81
370.886	3.64
371.254	3.92
371.621	3.74
371.989	3.27
372.356	3.6
372.724	3.59
373.091	3.29
373.458	3.41
373.826	3.55
374.193	3.4
374.56	3.74
374.927	3.61
375.294	3.44
375.661	3.45
376.028	3.56
376.395	3.52
376.762	3.38
377.129	3.98
377.496	3.49
377.863	3.6
378.229	3.47
378.596	3.22
378.963	3.35
379.329	3.59
379.696	3.66
380.062	3.56
380.429	3.38
380.795	3.43
381.161	3.22
381.528	3.5
381.894	3.71
382.26	3.33
382.626	3.67
382.993	3.74
383.359	3.57
383.725	3.27
384.091	3.21
384.457	2.91
384.823	3.34
385.188	3.62
385.554	3.39
385.92	3.64
386.286	3.56
386.651	3.75
387.017	3.2
387.383	3.62
387.748	3.32
388.114	3.77
388.479	3.73
388.845	3.45
389.21	3.6
389.575	3.5
389.94	3.78
390.306	3.47
390.671	3.35
391.036	3.86
391.401	3.4
391.766	3.72
392.131	3.58
392.496	3.18
392.861	3.51
393.226	3.38
393.591	3.66
393.956	3.55
394.32	3.49
394.685	3.36
395.05	3.52
395.414	3.58
395.779	3.58
396.143	3.84
396.508	3.59
396.872	3.47
397.236	3.91
397.601	3.47
397.965	3.72
398.329	3.37
398.694	3.77
399.058	3.9
399.422	3.67
399.786	3.52
400.15	3.35
400.514	3.4
400.878	3.6
401.242	3.83
401.605	3.71
401.969	3.81
402.333	3.47
402.697	3.73
403.06	3.66
403.424	3.72
403.787	3.52
404.151	3.77
404.514	3.2
404.878	3.6
405.241	3.53
405.604	3.87
405.968	3.54
406.331	3.7
406.694	3.47
407.057	3.45
407.42	3.43
407.783	3.61
408.146	3.71
408.509	3.65
408.872	3.9
409.235	3.68
409.598	3.69
409.961	3.77
410.323	3.7
410.686	3.68
411.049	3.5
411.411	3.78
411.774	3.61
412.136	3.77
412.499	3.66
412.861	3.69
413.223	3.7
413.586	3.77
413.948	3.58
414.31	3.77
414.672	3.56
415.035	3.83
415.397	3.78
415.759	3.56
416.121	3.51
416.483	3.75
416.845	3.62
417.206	3.63
417.568	3.62
417.93	3.4
418.292	3.7
418.653	3.69
419.015	3.57
419.377	3.56
419.738	3.72
420.1	3.67
420.461	3.75
420.822	3.62
421.184	3.68
421.545	3.59
421.906	3.5
422.267	3.48
422.629	3.68
422.99	3.57
423.351	3.58
