Data from 0019_forehead_Reflection__3__13.txt Node

Date: Thu Oct 20 20:25:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.26
189.435	51.26
189.823	51.26
190.211	-1011.88
190.599	150.12
190.987	-424.53
191.375	94.78
191.763	-283.8
192.151	73.29
192.538	1.17
192.926	193.97
193.314	286.6
193.702	115.19
194.089	136.99
194.477	-606.95
194.864	186.16
195.252	282.07
195.639	342.32
196.027	122.94
196.414	-53.49
196.801	61.7
197.189	-29.48
197.576	-439.83
197.963	31.38
198.351	21.39
198.738	34.66
199.125	38.01
199.512	49.88
199.899	83.59
200.286	-8.87
200.673	35.97
201.06	63.09
201.447	60.43
201.833	52.69
202.22	-9.24
202.607	43.03
202.994	51.84
203.38	22.17
203.767	29.53
204.154	13.38
204.54	32.4
204.927	38.04
205.313	19.78
205.699	36.58
206.086	61.59
206.472	40.77
206.858	52.03
207.245	44.62
207.631	25.38
208.017	26.29
208.403	26.01
208.789	38.97
209.175	56.12
209.561	27.3
209.947	40.68
210.333	34.26
210.719	17.53
211.105	18.9
211.491	25.99
211.876	35.78
212.262	16.4
212.648	-6.65
213.034	21.11
213.419	20.11
213.805	16.9
214.19	13.53
214.576	13.69
214.961	5.39
215.346	3.93
215.732	40
216.117	20.72
216.502	25.08
216.888	44.26
217.273	38.59
217.658	38.63
218.043	-2.99
218.428	23.78
218.813	29.73
219.198	34.78
219.583	18.1
219.968	15.7
220.353	8.61
220.738	8.31
221.122	17.74
221.507	27.9
221.892	21.88
222.276	13.6
222.661	-0.6
223.046	13.32
223.43	15.59
223.815	4.04
224.199	6.16
224.583	4.94
224.968	9.18
225.352	7.69
225.736	5.94
226.121	11.39
226.505	10.48
226.889	7.42
227.273	7.62
227.657	10.79
228.041	6.35
228.425	5.93
228.809	4.55
229.193	6.26
229.577	5.1
229.961	4.15
230.344	5.18
230.728	5.42
231.112	4.61
231.495	5.73
231.879	5.98
232.263	7.43
232.646	4.9
233.03	2.59
233.413	5.64
233.797	5.14
234.18	3.69
234.563	4.42
234.946	6.12
235.33	5.39
235.713	6.48
236.096	5.34
236.479	3.61
236.862	6.68
237.245	7.65
237.628	4.62
238.011	3.34
238.394	6.11
238.777	5.53
239.16	7.18
239.543	5.59
239.925	5.53
240.308	6.63
240.691	3.61
241.073	5.27
241.456	5.26
241.838	4.16
242.221	5.64
242.603	5.9
242.986	5.47
243.368	4.44
243.75	5
244.133	5.08
244.515	5.16
244.897	5.41
245.279	5.24
245.661	5.17
246.043	5.18
246.425	5.65
246.807	5.26
247.189	5.37
247.571	4.72
247.953	5.06
248.335	4.69
248.717	4.8
249.098	4.77
249.48	5.02
249.862	5.48
250.243	4.82
250.625	5.79
251.006	6.29
251.388	6.37
251.769	6.11
252.151	5.23
252.532	5.58
252.913	5.18
253.295	4.86
253.676	4.88
254.057	5.46
254.438	6.13
254.819	6.45
255.2	4.96
255.581	4.64
255.962	5.65
256.343	5.87
256.724	6.09
257.105	4.7
257.486	5.74
257.867	5.7
258.247	6.18
258.628	5.48
259.009	5.04
259.389	5.11
259.77	5.93
260.15	5.54
260.531	5.27
260.911	4.7
261.292	4.76
261.672	4.88
262.052	5.48
262.432	5.5
262.813	5.51
263.193	5.46
263.573	4.82
263.953	5.11
264.333	5.35
264.713	5.17
265.093	5.93
265.473	6.53
265.853	4.88
266.233	5.68
266.612	5.46
266.992	6.07
267.372	5.31
267.752	5.05
268.131	5.01
268.511	5.41
268.89	5.38
269.27	5.28
269.649	5.32
270.029	5.29
270.408	5.19
270.787	5.12
271.167	5.65
271.546	5.08
271.925	5.4
272.304	5.29
272.683	4.9
273.062	5.12
273.441	5.5
273.82	4.81
274.199	4.95
274.578	5.22
274.957	5.43
275.336	5.71
275.715	5.05
276.093	5.27
276.472	4.89
276.851	5.3
277.229	4.66
277.608	4.84
277.986	4.81
278.365	4.8
278.743	5.22
279.122	5.6
279.5	4.64
279.878	4.98
280.257	5.29
280.635	5.54
281.013	5.4
281.391	5.42
281.769	4.97
282.147	5.21
282.525	4.85
282.903	5.39
283.281	5.09
283.659	4.78
284.037	5.02
284.415	4.72
284.792	4.88
285.17	4.96
285.548	4.78
285.925	4.86
286.303	5.23
286.68	5.03
287.058	5.14
287.435	4.94
287.813	4.6
288.19	5.31
288.567	5.16
288.945	6.02
289.322	4.45
289.699	5.84
290.076	5.46
290.453	5.37
290.83	5.02
291.207	5.51
291.584	4.93
291.961	5.05
292.338	5.19
292.715	5.5
293.092	5.95
293.469	6.28
293.845	5.92
294.222	5.77
294.599	5.52
294.975	5.54
295.352	6.3
295.728	6.26
296.105	5.96
296.481	5.91
