Data from 0019_chest_Reflection__3__03.txt Node

Date: Thu Oct 20 20:22:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.4
189.435	57.4
189.823	57.4
190.211	-1193.87
190.599	73.37
190.987	943.4
191.375	71.89
191.763	-59.68
192.151	110.89
192.538	-136.54
192.926	109.61
193.314	464.32
193.702	205.48
194.089	151.85
194.477	-780.75
194.864	-6.84
195.252	301.4
195.639	123.06
196.027	91.59
196.414	80.36
196.801	-13.13
197.189	115.59
197.576	411.84
197.963	-66.83
198.351	36.34
198.738	22.54
199.125	35.58
199.512	-13.7
199.899	52.67
200.286	3.66
200.673	7.59
201.06	41.96
201.447	16.56
201.833	48.66
202.22	24.27
202.607	39.1
202.994	17.71
203.38	-26.83
203.767	22.6
204.154	0.09
204.54	3.83
204.927	5.92
205.313	20.72
205.699	37.31
206.086	25.61
206.472	6.93
206.858	-7.19
207.245	5.47
207.631	-6.43
208.017	-5.04
208.403	30.08
208.789	33.48
209.175	41.51
209.561	3.57
209.947	9.06
210.333	-16.98
210.719	21.9
211.105	30.19
211.491	-1.12
211.876	42.51
212.262	-7.45
212.648	-44.13
213.034	-25.47
213.419	35.69
213.805	14.15
214.19	2.17
214.576	15.83
214.961	36.53
215.346	-12.74
215.732	9.49
216.117	28.37
216.502	16.02
216.888	14.62
217.273	26.06
217.658	36.12
218.043	-21.19
218.428	-14.04
218.813	1.42
219.198	17.63
219.583	10.49
219.968	3.07
220.353	-9.44
220.738	9.72
221.122	13.75
221.507	6.09
221.892	-2.51
222.276	9.82
222.661	4.43
223.046	8.23
223.43	13.5
223.815	0.26
224.199	3.14
224.583	1.38
224.968	7.48
225.352	3.37
225.736	-5.13
226.121	11
226.505	10.92
226.889	1.43
227.273	4.53
227.657	4.19
228.041	6.51
228.425	5.61
228.809	1.94
229.193	4.67
229.577	2.66
229.961	3.17
230.344	3.04
230.728	3.54
231.112	2.64
231.495	2.47
231.879	2.36
232.263	4.22
232.646	2.34
233.03	2.22
233.413	3.27
233.797	2.25
234.18	1.14
234.563	2.69
234.946	2.2
235.33	2.82
235.713	4.26
236.096	3.4
236.479	1.99
236.862	2.74
237.245	3.89
237.628	3.38
238.011	1.95
238.394	4.93
238.777	3.49
239.16	4.38
239.543	2.64
239.925	3.33
240.308	4.41
240.691	3.09
241.073	4.02
241.456	2.27
241.838	2.77
242.221	3.01
242.603	3.55
242.986	3.33
243.368	3.37
243.75	2.71
244.133	2.95
244.515	2.87
244.897	2.47
245.279	1.82
245.661	2.9
246.043	2.45
246.425	1.9
246.807	3.78
247.189	3.33
247.571	2.81
247.953	3
248.335	2.68
248.717	2.81
249.098	2.76
249.48	2.36
249.862	3.53
250.243	2.79
250.625	3.57
251.006	3.61
251.388	3.48
251.769	3.96
252.151	3.53
252.532	2.5
252.913	3.34
253.295	2.93
253.676	2.72
254.057	2.59
254.438	3.8
254.819	4.03
255.2	3.18
255.581	3.17
255.962	3.9
256.343	4.83
256.724	2.7
257.105	2.86
257.486	2.67
257.867	2.24
258.247	3.71
258.628	2.82
259.009	1.89
259.389	2.49
259.77	3.01
260.15	3.22
260.531	3.08
260.911	2.43
261.292	2.69
261.672	2.61
262.052	2.96
262.432	3.18
262.813	2.67
263.193	3.05
263.573	2.66
263.953	2.21
264.333	3.13
264.713	2.82
265.093	3.29
265.473	3.4
265.853	2.33
266.233	2.78
266.612	2.25
266.992	3.84
267.372	3.21
267.752	2.85
268.131	2.62
268.511	3.02
268.89	2.76
269.27	3.45
269.649	2.87
270.029	3.39
270.408	2.56
270.787	2.75
271.167	3.01
271.546	2.73
271.925	2.81
272.304	2.56
272.683	2.53
273.062	2.51
273.441	2.39
273.82	2.11
274.199	2.58
274.578	3.41
274.957	2.95
275.336	2.81
275.715	2.37
276.093	2.71
276.472	2.67
276.851	2.73
277.229	1.96
277.608	2.64
277.986	2.29
278.365	2.57
278.743	3.04
279.122	3.41
279.5	2.14
279.878	2.5
280.257	3.04
280.635	2.7
281.013	3.36
281.391	2.52
281.769	2.06
282.147	2.65
282.525	2.27
282.903	2.85
283.281	2.42
283.659	2.66
284.037	2.48
284.415	2.75
284.792	2.8
285.17	3.17
285.548	2.16
285.925	2.8
286.303	2.81
286.68	2.78
287.058	2.5
287.435	2.68
287.813	2.32
288.19	2.83
288.567	2
288.945	3.16
289.322	2.26
289.699	2.97
290.076	2.56
290.453	2.64
290.83	2.43
291.207	2.96
291.584	2.07
291.961	2.5
292.338	2.61
292.715	2.11
293.092	2.87
293.469	3.08
293.845	2.73
294.222	2.56
294.599	2.7
294.975	2.76
295.352	3.08
295.728	3.23
296.105	2.79
296.481	2.81
296.858	2.76
297.234	2.67
297.61	2.62
297.986	2.53
298.363	2.62
298.739	2.95
299.115	2.85
299.491	2.86
299.867	2.84
300.243	2.55
300.619	2.93
300.995	2.71
301.371	2.46
301.746	2.81
302.122	2.55
302.498	2.73
302.874	2.68
303.249	2.53
303.625	2.87
304	2.77
304.376	2.69
304.751	2.82
305.127	1.99
305.502	2.89
305.878	2.18
306.253	2.84
306.628	2.32
307.003	2.62
307.378	2.9
307.754	2.8
308.129	2.72
308.504	2.74
308.879	3.5
309.254	2.97
309.629	2.95
310.003	2.97
310.378	3.25
310.753	3.42
311.128	2.18
311.502	2.65
311.877	2.83
312.252	2.64
312.626	3.19
313.001	3.03
313.375	3.15
313.75	2.69
314.124	2.94
314.498	3
314.873	2.61
315.247	3.4
315.621	2.97
315.995	2.61
316.369	2.95
316.743	3.08
317.117	2.69
317.491	2.8
317.865	3.35
318.239	3.2
318.613	3.1
318.987	2.7
319.361	3.13
319.734	3.25
320.108	3.45
320.482	2.58
320.855	2.87
321.229	3.66
321.602	3.45
321.976	3.26
322.349	3.03
322.723	2.71
323.096	2.85
323.469	3.36
323.843	3.53
324.216	3.12
324.589	3.34
324.962	2.95
325.335	2.45
325.708	3.02
326.081	2.9
326.454	2.98
326.827	3.25
327.2	3.14
327.573	3.33
327.945	3.21
328.318	3.25
328.691	2.73
329.063	2.04
329.436	2.55
329.809	3.01
330.181	3.3
330.553	3.01
330.926	2.8
331.298	2.45
331.671	3.23
332.043	3.17
332.415	3.57
332.787	3.45
333.159	3.05
333.532	3.12
333.904	2.87
334.276	2.97
334.648	2.88
335.02	3.15
335.391	3.19
335.763	2.91
336.135	2.81
336.507	3.04
336.879	3
337.25	2.56
337.622	2.56
337.993	2.93
338.365	2.82
338.736	3.28
339.108	2.62
339.479	3.03
339.851	3.49
340.222	2.7
340.593	2.78
340.964	2.96
341.336	2.95
341.707	3.12
342.078	2.95
342.449	2.91
342.82	2.78
343.191	2.97
343.562	2.91
343.933	2.78
344.303	3.1
344.674	2.61
345.045	2.87
345.416	2.52
345.786	3.09
346.157	3.15
346.527	2.83
346.898	2.79
347.268	2.69
347.639	3.02
348.009	3.19
348.38	3.11
348.75	2.89
349.12	2.8
349.49	3.01
349.861	3.32
350.231	2.92
350.601	3.27
350.971	2.81
351.341	3.45
351.711	2.98
352.081	3.27
352.45	2.89
352.82	2.81
353.19	2.98
353.56	2.73
353.929	3.65
354.299	3.05
354.669	3.26
355.038	2.72
355.408	2.94
355.777	2.91
356.147	2.82
356.516	3.48
356.885	3.15
357.254	3.38
357.624	2.77
357.993	2.88
358.362	2.94
358.731	3.23
359.1	3.17
359.469	2.95
359.838	2.99
360.207	3.06
360.576	2.77
360.945	2.63
361.314	3.18
361.682	2.87
362.051	2.96
362.42	2.56
362.788	2.63
363.157	2.95
363.525	3.06
363.894	3.02
364.262	3.04
364.631	3.16
364.999	2.74
365.367	2.63
365.735	2.84
366.104	3.01
366.472	2.72
366.84	2.8
367.208	3.2
367.576	3.03
367.944	3.29
368.312	3.46
368.68	3.08
369.048	2.74
369.416	2.91
369.783	3.15
370.151	3.32
370.519	3.42
370.886	2.94
371.254	2.96
371.621	2.79
371.989	2.73
372.356	3.23
372.724	3.17
373.091	3.35
373.458	3.17
373.826	3.13
374.193	3.08
374.56	3.41
374.927	3.35
375.294	3.29
375.661	3.18
376.028	2.87
376.395	2.9
376.762	2.92
377.129	3.36
377.496	2.93
377.863	3.1
378.229	2.92
378.596	2.87
378.963	3.14
379.329	2.9
379.696	3.35
380.062	3.08
380.429	3.29
380.795	3.32
381.161	3.17
381.528	2.7
381.894	2.96
382.26	3.1
382.626	3.1
382.993	3.42
383.359	3.21
383.725	3.17
384.091	2.8
384.457	2.9
384.823	2.93
385.188	2.89
385.554	3.22
385.92	2.78
386.286	3.27
386.651	3.16
387.017	3
387.383	3.2
387.748	3.1
388.114	3.04
388.479	3.35
388.845	3.26
389.21	2.92
389.575	2.94
389.94	3.22
390.306	2.99
390.671	2.75
391.036	2.9
391.401	3.31
391.766	3.15
392.131	2.86
392.496	3.13
392.861	3.19
393.226	3.13
393.591	2.92
393.956	2.96
394.32	2.88
394.685	3
395.05	2.9
395.414	3.14
395.779	3.19
396.143	3.22
396.508	2.98
396.872	3.01
397.236	3.25
397.601	3.14
397.965	3.09
398.329	2.93
398.694	3.24
399.058	3.12
399.422	2.8
399.786	3.27
400.15	2.67
400.514	2.87
400.878	3.2
401.242	3.42
401.605	3.05
401.969	3.33
402.333	3.05
402.697	3.36
403.06	2.98
403.424	3.3
403.787	3.03
404.151	3.3
404.514	2.88
404.878	2.92
405.241	2.92
405.604	3.43
405.968	3.05
406.331	3.27
406.694	3.04
407.057	3.02
407.42	3.05
407.783	3.02
408.146	3.16
408.509	2.98
408.872	3.18
409.235	3.1
409.598	3.22
409.961	3.15
410.323	3.05
410.686	3.03
411.049	3.06
411.411	3.23
411.774	3.19
412.136	3.42
412.499	3.34
412.861	3.08
413.223	3.12
413.586	3.19
413.948	3.22
414.31	3.15
414.672	2.97
415.035	3.4
415.397	3.3
415.759	3.2
416.121	3.16
416.483	3.37
416.845	3.13
417.206	3.24
417.568	3.24
417.93	2.99
418.292	3.26
418.653	3.15
419.015	3.21
419.377	3.11
419.738	3.26
420.1	3.12
420.461	3.19
420.822	3.2
421.184	3.18
421.545	3.12
421.906	3.14
422.267	3.09
422.629	3.12
422.99	3.05
423.351	3.17
423.712	3.01
424.073	3.12
424.434	3.13
424.795	3.15
425.155	3.14
425.516	3.15
425.877	3.14
426.238	3.18
426.598	3.06
426.959	3.07
427.32	3.27
427.68	3.21
428.041	3.23
428.401	3.33
428.761	3.39
429.122	3.4
429.482	3.41
429.842	3.36
430.202	3.25
430.563	3.23
430.923	3.15
431.283	3.25
431.643	3.18
432.003	3.26
432.363	3.17
432.722	3.42
433.082	3.42
433.442	3.32
433.802	3.23
434.161	3.29
434.521	3.34
434.881	3.32
435.24	3.22
435.6	3.4
435.959	3.43
436.319	3.48
436.678	3.32
437.037	3.44
437.396	3.39
437.756	3.13
438.115	3.34
438.474	3.47
438.833	3.27
439.192	3.15
439.551	3.3
439.91	3.31
440.269	3.2
440.628	3.28
440.987	3.31
441.345	3.33
441.704	3.34
442.063	3.16
442.421	3.37
442.78	3.45
443.138	3.4
443.497	3.14
443.855	3.42
444.214	3.37
444.572	3.36
444.93	3.21
445.288	3.35
445.647	3.28
446.005	3.31
446.363	3.4
446.721	3.38
447.079	3.27
447.437	3.28
447.795	3.2
448.153	3.28
448.51	3.23
448.868	3.32
449.226	3.33
449.584	3.41
449.941	3.34
450.299	3.33
450.656	3.37
451.014	3.46
451.371	3.62
451.729	3.4
452.086	3.38
452.443	3.64
452.801	3.48
453.158	3.46
453.515	3.36
453.872	3.27
454.229	3.5
454.586	3.39
454.943	3.46
455.3	3.51
455.657	3.27
456.014	3.52
456.371	3.43
456.727	3.45
457.084	3.25
457.441	3.35
457.797	3.64
458.154	3.52
458.51	3.5
458.867	3.42
459.223	3.55
459.58	3.31
459.936	3.43
460.292	3.5
460.648	3.41
461.005	3.35
461.361	3.25
461.717	3.36
462.073	3.26
462.429	3.4
462.785	3.3
463.141	3.42
463.496	3.38
463.852	3.56
464.208	3.6
464.564	3.51
464.919	3.69
465.275	3.43
465.631	3.49
465.986	3.54
466.342	3.53
466.697	3.44
467.052	3.56
467.408	3.46
467.763	3.52
468.118	3.59
468.473	3.4
468.829	3.45
469.184	3.42
469.539	3.49
469.894	3.43
470.249	3.37
470.603	3.43
470.958	3.56
471.313	3.5
471.668	3.31
472.023	3.49
472.377	3.46
472.732	3.56
473.086	3.41
473.441	3.57
473.795	3.62
474.15	3.47
474.504	3.57
474.859	3.59
475.213	3.54
475.567	3.46
475.921	3.49
476.275	3.47
476.63	3.4
476.984	3.62
477.338	3.58
477.692	3.52
478.045	3.55
478.399	3.61
478.753	3.71
479.107	3.55
479.461	3.59
479.814	3.52
480.168	3.61
480.521	3.64
480.875	3.61
481.228	3.51
481.582	3.57
481.935	3.61
482.289	3.53
