Data from 0019_forehead_Reflection__0__10.txt Node

Date: Thu Oct 20 20:24:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.68
189.435	70.68
189.823	70.68
190.211	-2878.16
190.599	87.61
190.987	135.85
191.375	31.5
191.763	-44.33
192.151	122.46
192.538	-7.07
192.926	168.6
193.314	207.71
193.702	217.12
194.089	48.28
194.477	911.23
194.864	6.62
195.252	1216.81
195.639	-81.21
196.027	113
196.414	29.67
196.801	19.33
197.189	202.43
197.576	-54.25
197.963	12.39
198.351	27.25
198.738	23.15
199.125	33.41
199.512	0.84
199.899	20.72
200.286	43.44
200.673	33.41
201.06	61.49
201.447	48.33
201.833	52.46
202.22	33.86
202.607	37.99
202.994	28.8
203.38	27.7
203.767	11.75
204.154	21.49
204.54	18.43
204.927	27.15
205.313	21.4
205.699	57.2
206.086	42.71
206.472	23.18
206.858	24.7
207.245	32.73
207.631	30.14
208.017	46.47
208.403	23.67
208.789	26.57
209.175	44.46
209.561	34.26
209.947	21.54
210.333	49.6
210.719	14.93
211.105	35.24
211.491	17.64
211.876	48.36
212.262	5.93
212.648	42.69
213.034	46.91
213.419	45.89
213.805	13.8
214.19	43.69
214.576	41.29
214.961	27.91
215.346	1.41
215.732	22.72
216.117	43.98
216.502	20.66
216.888	36.94
217.273	16.35
217.658	52.42
218.043	8.61
218.428	37.71
218.813	7.07
219.198	18.68
219.583	49.71
219.968	25.36
220.353	9.7
220.738	11.98
221.122	40.45
221.507	18.74
221.892	26.07
222.276	16.11
222.661	14.15
223.046	8.89
223.43	16.34
223.815	8.57
224.199	15.53
224.583	9.21
224.968	10.76
225.352	16.58
225.736	7.92
226.121	13.25
226.505	9.53
226.889	8.14
227.273	10.08
227.657	13.11
228.041	11.8
228.425	7.41
228.809	4.83
229.193	5.89
229.577	4.84
229.961	4.08
230.344	4.96
230.728	5.48
231.112	4.83
231.495	4.54
231.879	6.07
232.263	4.7
232.646	5.13
233.03	3.9
233.413	5.12
233.797	3.99
234.18	6.16
234.563	5.09
234.946	4.99
235.33	4.89
235.713	7.99
236.096	5.8
236.479	4.95
236.862	6.82
237.245	7.78
237.628	5.29
238.011	3.89
238.394	5.93
238.777	4.99
239.16	5.56
239.543	6.74
239.925	4.11
240.308	6.1
240.691	4.03
241.073	4.43
241.456	5.38
241.838	5.21
242.221	5.33
242.603	5.74
242.986	4.95
243.368	4.38
243.75	4.96
244.133	4.59
244.515	5
244.897	5.56
245.279	5.71
245.661	5.97
246.043	5.14
