Data from 0019_chest_Reflection__1__01.txt Node

Date: Thu Oct 20 20:21:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	54.39
189.435	54.39
189.823	54.39
190.211	-783.14
190.599	131.2
190.987	-4520.75
191.375	167.95
191.763	134.02
192.151	39.65
192.538	93.81
192.926	7.4
193.314	-698.83
193.702	95
194.089	214.15
194.477	725.13
194.864	34.64
195.252	597.2
195.639	6.07
196.027	27.85
196.414	-15.02
196.801	31.88
197.189	43.32
197.576	-39.95
197.963	-321.11
198.351	38.44
198.738	21.91
199.125	19.11
199.512	-11.24
199.899	9.67
200.286	-42.81
200.673	44.63
201.06	18.09
201.447	21.21
201.833	22.39
202.22	6.75
202.607	36.01
202.994	33.21
203.38	18.48
203.767	3.3
204.154	-10.63
204.54	2.51
204.927	26.3
205.313	16.43
205.699	-1.77
206.086	21.6
206.472	23.83
206.858	12.57
207.245	13.43
207.631	-0.51
208.017	18.57
208.403	4.89
208.789	-6.43
209.175	39.33
209.561	-13.76
209.947	24.21
210.333	5.97
210.719	21.41
211.105	-34.03
211.491	9.64
211.876	30.63
212.262	-9.1
212.648	-0.83
213.034	22.11
213.419	21.23
213.805	-3.4
214.19	1.03
214.576	23
214.961	24.06
215.346	0.41
215.732	4.48
216.117	18.19
216.502	32.74
216.888	32.46
217.273	17.98
217.658	23.37
218.043	-11.85
218.428	13.13
218.813	7.26
219.198	4.74
219.583	17.96
219.968	8.7
220.353	8.18
220.738	9.08
221.122	0.04
221.507	-2.35
221.892	-1.04
222.276	11.1
222.661	0.35
223.046	10.89
223.43	6.73
223.815	-2.45
224.199	10.76
224.583	-0.96
224.968	2.41
225.352	2.9
225.736	2.59
226.121	1.91
226.505	11.68
226.889	10.48
227.273	3
227.657	6.03
228.041	4.75
228.425	9.12
228.809	2.29
229.193	1.65
229.577	3.57
229.961	1.45
230.344	2.44
230.728	3.71
231.112	2.04
231.495	2.98
231.879	2.22
232.263	2.2
232.646	2.14
233.03	1.17
233.413	3.85
233.797	2.04
234.18	2.15
234.563	3.57
234.946	3.2
235.33	2.58
235.713	3.95
236.096	1.35
236.479	1.28
236.862	3.7
237.245	2.58
237.628	2.37
238.011	1.88
238.394	3.52
238.777	2.72
239.16	3.79
239.543	2.7
239.925	3.48
240.308	3.3
240.691	2.28
241.073	2.7
241.456	2.62
241.838	2.61
242.221	2.93
242.603	3.4
242.986	2.59
243.368	2.72
243.75	2.89
244.133	2.76
244.515	3.25
244.897	2.7
245.279	3.19
245.661	2.05
246.043	2.11
246.425	2.48
246.807	2.7
247.189	3.02
247.571	2.24
247.953	2.99
248.335	2.73
248.717	2.69
249.098	2.57
249.48	2.63
249.862	2.78
250.243	2.57
250.625	3.54
251.006	3.31
251.388	2.77
251.769	2.85
252.151	3.11
252.532	2.36
252.913	2.51
253.295	2.3
253.676	2.31
254.057	3.15
254.438	4.12
254.819	4.07
255.2	2.86
255.581	2.78
255.962	3.33
256.343	3.49
256.724	2.86
257.105	3.37
257.486	3.22
257.867	3.54
258.247	3.22
258.628	2.47
259.009	3.18
259.389	1.48
259.77	3.21
260.15	2.18
260.531	2.84
260.911	2.42
261.292	2.54
261.672	2.46
262.052	2.53
262.432	2.72
262.813	2.93
263.193	3.11
