Data from 0019_forehead_Reflection__2__12.txt Node

Date: Thu Oct 20 20:25:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.07
189.435	52.07
189.823	52.07
190.211	-272.03
190.599	112.49
190.987	6569.81
191.375	-51.38
191.763	-60.53
192.151	117.84
192.538	-11.67
192.926	276.42
193.314	275.04
193.702	139.07
194.089	21.41
194.477	1474.87
194.864	90.57
195.252	1078.43
195.639	-28.39
196.027	98.27
196.414	-4.96
196.801	-80.42
197.189	100.53
197.576	276.94
197.963	-25.59
198.351	40.12
198.738	31.94
199.125	25.53
199.512	35.66
199.899	88.5
200.286	-10.16
200.673	41.85
201.06	47.69
201.447	3.31
201.833	93.61
202.22	19.04
202.607	23.27
202.994	32.42
203.38	56.95
203.767	11.39
204.154	0.5
204.54	39.04
204.927	16.38
205.313	35.3
205.699	66
206.086	35.28
206.472	27.76
206.858	50.83
207.245	52.8
207.631	-0.68
208.017	36.34
208.403	26.41
208.789	8.82
209.175	69.73
209.561	5.33
209.947	41.48
210.333	17.41
210.719	15.99
211.105	3.04
211.491	2.68
211.876	46.55
212.262	15.92
212.648	28.69
213.034	8.11
213.419	9.59
213.805	0.94
214.19	37.09
214.576	23.72
214.961	20.63
215.346	-19.51
215.732	22.02
216.117	28.14
216.502	21.66
216.888	33.66
217.273	31.8
217.658	27.31
218.043	-2.54
218.428	19.08
218.813	-17.08
219.198	23.69
219.583	36.63
219.968	16.95
220.353	7.09
220.738	14.67
221.122	20.06
221.507	2.99
221.892	11.64
222.276	7.89
222.661	13.86
223.046	5.13
223.43	18.14
223.815	-3.08
224.199	5.51
224.583	6.57
224.968	6.74
225.352	9.09
225.736	8.17
226.121	7.16
226.505	3.04
226.889	-1.26
227.273	2.56
227.657	7.78
228.041	4.42
228.425	5.86
228.809	4.54
229.193	2.25
229.577	2.61
229.961	0.96
230.344	2.3
230.728	2.12
231.112	2.04
231.495	2.52
231.879	1.78
232.263	3.36
232.646	2.53
233.03	0.42
233.413	1.38
233.797	1.8
234.18	5.63
234.563	2.88
234.946	2.91
235.33	2.64
235.713	4.62
236.096	2.51
236.479	0.56
236.862	4.7
237.245	3.03
237.628	2.86
238.011	1.89
238.394	1.85
238.777	-0.15
239.16	3.08
239.543	1.58
239.925	4.18
240.308	3.33
240.691	3.14
241.073	2.2
241.456	1.68
241.838	2.62
242.221	3.08
242.603	2.17
242.986	1.58
243.368	1.97
243.75	1.87
244.133	1.87
244.515	2.07
244.897	1.9
245.279	1.73
245.661	2.41
246.043	1.84
246.425	2.25
246.807	2.7
247.189	2.08
247.571	1.66
247.953	1.88
248.335	1.88
248.717	1.69
249.098	1.84
249.48	1.63
249.862	2.33
250.243	1.7
250.625	2.17
251.006	2.62
251.388	2.94
251.769	1.59
252.151	2.67
252.532	0.83
252.913	1.54
253.295	2.03
253.676	2.16
254.057	2.13
254.438	2.61
254.819	3.84
255.2	1.43
255.581	2.45
255.962	1.09
256.343	3.2
256.724	2.78
257.105	2
257.486	2.78
257.867	2.8
258.247	2.16
258.628	2.13
259.009	2.16
259.389	1.58
259.77	2.24
260.15	2.3
260.531	2.22
260.911	1.58
261.292	1.67
261.672	1.61
262.052	1.89
262.432	2.36
262.813	2.49
263.193	2.53
263.573	1.8
263.953	1.54
264.333	2.52
264.713	2.07
265.093	2.04
265.473	2.22
265.853	2.61
266.233	2.3
266.612	1.44
266.992	3.17
267.372	2.78
267.752	1.97
268.131	1.67
268.511	1.9
268.89	2.63
269.27	2.37
269.649	1.79
270.029	2.79
270.408	1.74
270.787	2.18
271.167	2.71
271.546	1.88
271.925	1.87
272.304	1.86
272.683	1.59
273.062	2.45
273.441	2.23
273.82	1.97
274.199	2.19
