Data from 0371_crown_Reflection__2__176.txt Node

Date: Fri Dec 15 18:08:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.53
189.435	23.53
189.823	23.53
190.211	62.38
190.599	-208.56
190.987	41.37
191.375	-58.04
191.763	85.01
192.151	-16.83
192.538	178.84
192.926	46.59
193.314	209.23
193.702	78.19
194.089	84.11
194.477	168.59
194.864	-55.68
195.252	151.45
195.639	51.42
196.027	74.73
196.414	798.05
196.801	99.22
197.189	133.67
197.576	49.25
197.963	-53.9
198.351	-136.65
198.738	-123.19
199.125	-40.45
199.512	-53.63
199.899	20.76
200.286	16.7
200.673	-16.06
201.06	-31.66
201.447	-42.41
201.833	17.81
202.22	12.27
202.607	15.91
202.994	26.69
203.38	-1.6
203.767	29.37
204.154	61.7
204.54	14.6
204.927	-81.34
205.313	-66.59
205.699	62.45
206.086	2.93
206.472	0.21
206.858	19.86
207.245	12.91
207.631	21.96
208.017	16.24
208.403	-31.69
208.789	13.97
209.175	11.57
209.561	9.55
209.947	34.22
210.333	31.11
210.719	35.72
211.105	-8.65
211.491	-10.56
211.876	4.63
212.262	-1.16
212.648	19.92
213.034	-9.19
213.419	13.83
213.805	11.5
214.19	-68.14
214.576	15.55
214.961	-38.15
215.346	-43.79
215.732	4.29
216.117	-4.18
216.502	-25.93
216.888	21.66
217.273	10.77
217.658	-13.68
218.043	9.1
218.428	-17.52
218.813	-9.41
219.198	-20.63
219.583	1.08
219.968	4.64
220.353	-20.54
220.738	17.21
221.122	4.72
221.507	-16.75
221.892	-8.4
222.276	-34.04
222.661	-11.51
223.046	19.11
223.43	10.36
223.815	16.08
224.199	0.13
224.583	5.63
224.968	4.47
225.352	11.33
225.736	7.94
226.121	-9.61
226.505	9.06
226.889	13.1
227.273	8.01
227.657	12.62
228.041	7.07
228.425	7.69
228.809	14.28
229.193	7.84
229.577	10.15
229.961	10.02
230.344	8.71
230.728	9.02
231.112	9.34
231.495	8.54
231.879	9.8
232.263	9.26
232.646	8.4
233.03	7.88
233.413	8.74
233.797	8.19
234.18	10.33
234.563	10.01
234.946	6.04
235.33	8.53
235.713	9.62
236.096	8.55
236.479	9.01
236.862	7.24
237.245	10.02
237.628	8.5
238.011	8.86
238.394	8.24
238.777	8.34
239.16	6.86
239.543	8.5
239.925	10.47
240.308	7.58
240.691	11.05
241.073	7.64
241.456	7.03
241.838	8.56
242.221	6.86
242.603	9.24
242.986	8.63
243.368	8.53
243.75	8.49
244.133	8.22
244.515	8.53
244.897	8.69
245.279	8.1
245.661	7.42
246.043	6.4
246.425	7.56
246.807	9.33
247.189	8.18
247.571	8.21
247.953	7.89
248.335	8.19
248.717	8.32
249.098	7.97
249.48	8.1
249.862	8.13
250.243	7.88
250.625	7.86
251.006	8.05
251.388	6.91
251.769	7.67
252.151	7.39
252.532	8.63
252.913	7.41
253.295	7.43
253.676	7.01
254.057	8.25
254.438	7.34
254.819	7.06
255.2	6.69
255.581	8.42
255.962	6.68
256.343	6.87
256.724	6.68
257.105	6.35
257.486	6.87
257.867	6.82
258.247	5.92
258.628	7.36
259.009	7.13
259.389	6.98
259.77	6.69
260.15	6.95
260.531	6.61
260.911	7.34
261.292	7.02
261.672	7.41
262.052	7.18
262.432	7.09
262.813	7.2
263.193	6.7
263.573	6.9
263.953	6.44
264.333	7.28
264.713	7.03
265.093	6.83
265.473	6.64
265.853	5.99
266.233	7.08
266.612	4.43
266.992	5.6
267.372	6.87
267.752	6.38
268.131	6.12
268.511	7.11
268.89	6.77
269.27	6.36
269.649	5.87
270.029	6.43
270.408	6.86
270.787	6.69
271.167	6.31
271.546	6.82
271.925	5.98
272.304	6.42
272.683	6.82
273.062	6.36
273.441	6.83
273.82	6.14
274.199	6.34
274.578	6.73
274.957	6.36
275.336	6.41
275.715	6.19
276.093	5.81
276.472	6.11
276.851	5.66
277.229	6.63
277.608	6.07
277.986	6.06
278.365	6.69
278.743	5.82
279.122	5.6
279.5	6.03
279.878	6.76
280.257	5.99
280.635	5.63
281.013	5.72
281.391	6.37
281.769	6.37
282.147	6.57
282.525	6.59
282.903	6.03
283.281	6.29
283.659	6.68
284.037	6.1
284.415	6.29
284.792	6.28
285.17	5.78
285.548	5.47
285.925	6.13
286.303	6.31
286.68	5.75
287.058	6.36
287.435	6
287.813	6.18
288.19	6.42
288.567	5.95
288.945	6.27
289.322	5.69
289.699	6.03
290.076	5.8
290.453	5.95
290.83	6.52
291.207	5.34
291.584	6.3
291.961	6.21
292.338	5.76
292.715	6.38
293.092	5.84
293.469	6.1
293.845	6.01
294.222	5.95
294.599	5.72
294.975	5.8
295.352	5.94
295.728	5.71
296.105	5.46
296.481	6.11
296.858	5.44
297.234	6.08
297.61	5.68
297.986	5.81
298.363	6.11
298.739	6.11
299.115	5.56
299.491	5.79
299.867	5.6
300.243	5.73
300.619	5.79
300.995	5.49
301.371	5.67
301.746	5.35
302.122	6.2
302.498	6.03
302.874	6.1
303.249	5.4
303.625	5.83
304	5.86
304.376	5.59
304.751	5.2
305.127	6.56
305.502	5.39
305.878	5.18
306.253	5.41
306.628	6.84
307.003	5.81
307.378	5.82
307.754	5.55
308.129	5.09
308.504	5.47
308.879	5.26
309.254	6.81
309.629	6.35
310.003	5.71
310.378	6.32
310.753	5.86
311.128	5.7
311.502	6
311.877	6.61
312.252	5.45
312.626	5.7
313.001	5.99
313.375	6.2
313.75	5.23
314.124	5.68
314.498	5.78
314.873	5.71
315.247	5.64
