Data from 0371_chest_Reflection__1__170.txt Node

Date: Fri Dec 15 18:06:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.45
189.435	-92.45
189.823	-92.45
190.211	245.25
190.599	-65.21
190.987	137.12
191.375	225.24
191.763	427.15
192.151	31.16
192.538	81.38
192.926	-32.94
193.314	78.15
193.702	15.79
194.089	-175.3
194.477	-73.57
194.864	-188.6
195.252	211.2
195.639	135.62
196.027	370.4
196.414	1110.17
196.801	97.65
197.189	269.43
197.576	77.83
197.963	69.88
198.351	-25.28
198.738	-45.33
199.125	27.95
199.512	-13.57
199.899	6.4
200.286	20.52
200.673	-14.27
201.06	15.89
201.447	13.25
201.833	7.42
202.22	28.64
202.607	41.57
202.994	29.17
203.38	21.12
203.767	27.57
204.154	-3.34
204.54	51.85
204.927	45.99
205.313	-9.53
205.699	50.68
206.086	39.53
206.472	44.91
206.858	16.17
207.245	-75.43
207.631	53.52
208.017	-32.79
208.403	22.54
208.789	35.91
209.175	4.33
209.561	-22.88
209.947	28.54
210.333	14.32
210.719	6.11
211.105	20.25
211.491	36.5
211.876	7.09
212.262	4.36
212.648	12.11
213.034	25.11
213.419	-19.64
213.805	16.16
214.19	-5.68
214.576	29.71
214.961	12.33
215.346	-59.72
215.732	32.09
216.117	39.05
216.502	-3.84
216.888	39.31
217.273	19.25
217.658	10.8
218.043	9
218.428	33.09
218.813	-11.82
219.198	-9.36
219.583	-8.14
219.968	8.02
220.353	-8.37
220.738	17.49
221.122	5.49
221.507	-13.83
221.892	12.67
222.276	-22.95
222.661	16.24
223.046	1.13
223.43	16.1
223.815	21.37
224.199	4.59
224.583	2.58
224.968	15.49
225.352	19.92
225.736	2.71
226.121	-12.78
226.505	11.48
226.889	15.74
227.273	-1.39
227.657	12.27
228.041	9.26
228.425	2.43
228.809	9.59
229.193	9.76
229.577	5.42
229.961	5.93
230.344	5.22
230.728	5.67
231.112	6.03
231.495	5.95
231.879	5.39
232.263	6.34
232.646	4.75
233.03	6.06
233.413	5.27
233.797	6.4
234.18	6.46
234.563	6.18
234.946	5.22
235.33	5.41
235.713	6.6
236.096	5.74
236.479	7.54
236.862	4.65
237.245	7.63
237.628	4.95
238.011	7.1
238.394	5.5
238.777	7.52
239.16	6.34
239.543	5.37
239.925	5.18
240.308	5.7
240.691	6.66
241.073	6.23
241.456	4.45
241.838	5.72
242.221	4.94
242.603	6.57
242.986	6.87
243.368	5.64
243.75	5.91
244.133	5.8
244.515	5.57
244.897	5.97
245.279	6.32
245.661	4.99
246.043	5.41
246.425	4.09
246.807	6.98
247.189	5.48
247.571	5.4
247.953	6.22
248.335	5.97
248.717	5.47
249.098	5.21
249.48	5.19
249.862	5.59
250.243	5.58
250.625	5.31
251.006	5.5
251.388	4.79
251.769	5.37
252.151	5.87
252.532	6.06
252.913	4.6
253.295	4.62
253.676	4.93
254.057	5.3
254.438	5.17
254.819	4.69
255.2	5.05
255.581	5.53
255.962	4.4
256.343	5.1
256.724	5.11
257.105	4.14
257.486	4.51
257.867	6.72
258.247	5.53
258.628	4.96
259.009	5.02
259.389	5.72
259.77	4.33
260.15	4.91
260.531	4.13
260.911	5.86
261.292	5.22
261.672	5.45
262.052	5.09
262.432	5.17
262.813	5.11
263.193	4.77
263.573	5.06
263.953	4.44
264.333	5.28
264.713	4.74
265.093	4.64
265.473	4.38
265.853	4.08
266.233	4.75
266.612	3.38
266.992	3.97
267.372	5.41
267.752	4.65
268.131	4.94
268.511	5.59
268.89	5.72
269.27	4.92
269.649	4.72
270.029	4.72
270.408	5.14
270.787	5.16
271.167	5.5
271.546	5.54
271.925	4.26
272.304	5.31
272.683	4.99
273.062	4.53
273.441	4.74
273.82	4.44
274.199	5.08
274.578	4.77
274.957	4.96
275.336	4.82
275.715	4.55
276.093	4.51
276.472	4.28
276.851	3.84
277.229	4.25
277.608	4.01
277.986	4.31
278.365	4.72
278.743	4.28
279.122	5.02
279.5	4.66
279.878	4.87
280.257	5.42
280.635	4.12
281.013	3.94
281.391	4.94
281.769	5.04
282.147	5.04
282.525	5.48
282.903	4.27
283.281	4.63
283.659	4.63
284.037	4.59
284.415	4.85
284.792	4.44
285.17	3.84
285.548	4.22
285.925	4.18
286.303	4.87
286.68	4.29
287.058	4.54
287.435	4.54
287.813	4.68
288.19	4.61
288.567	4.41
288.945	4.88
289.322	4.5
289.699	4.47
290.076	4.3
290.453	4.56
290.83	4.49
291.207	4.36
291.584	4.97
291.961	4.72
292.338	4.81
292.715	4.96
293.092	4.59
293.469	4.67
293.845	5.38
294.222	4.43
294.599	4.8
294.975	4.41
295.352	4.33
295.728	4.56
296.105	4.82
296.481	4.9
296.858	4.46
297.234	4.19
297.61	4.21
297.986	4.78
298.363	5.18
298.739	4.69
299.115	4.15
299.491	4.5
299.867	4.62
300.243	4.47
300.619	4.33
300.995	4.17
301.371	4.58
301.746	4.46
302.122	4.8
302.498	4.55
302.874	4.95
303.249	4.61
303.625	4.95
304	5.05
304.376	4.73
304.751	4.44
305.127	5.84
305.502	4.09
305.878	3.95
306.253	4.51
306.628	4.96
307.003	5.07
307.378	4.78
307.754	4.61
308.129	4.26
308.504	4.61
308.879	4.49
309.254	4.88
309.629	4.86
310.003	4.74
310.378	4.76
310.753	4.47
311.128	4.73
311.502	4.69
311.877	5.13
312.252	4.15
312.626	5.05
313.001	4.54
313.375	4.84
313.75	4.1
314.124	4.07
314.498	4.59
314.873	4.55
315.247	4.19
315.621	4.16
315.995	4.03
316.369	4.54
316.743	4.79
317.117	4.94
317.491	4.21
317.865	4.69
318.239	5.22
318.613	5.09
318.987	4.55
319.361	4.26
319.734	4.83
320.108	4.54
320.482	4.4
320.855	5.13
321.229	4.85
321.602	4.14
321.976	5.38
322.349	4.18
322.723	4.77
323.096	5
323.469	3.74
323.843	4.49
324.216	4.93
324.589	4.6
324.962	4.52
325.335	4.47
325.708	4.72
326.081	4.52
326.454	4.31
326.827	4.28
327.2	4.93
327.573	4.46
327.945	4.44
328.318	4.79
328.691	4.49
329.063	4.79
329.436	4.67
329.809	5.06
330.181	4.14
330.553	4.71
330.926	4.93
331.298	5.42
331.671	4.61
332.043	5.39
332.415	5.08
332.787	5.11
333.159	5.51
333.532	4.52
333.904	4.04
334.276	4.55
334.648	4.99
335.02	4.66
335.391	4.32
335.763	4.59
336.135	4.33
336.507	4.69
336.879	4.65
337.25	4.1
337.622	4.41
337.993	4.81
338.365	5.09
338.736	4.88
339.108	4.37
339.479	4.1
339.851	5.04
340.222	5.15
340.593	5.06
340.964	4.7
341.336	5.49
341.707	4.21
342.078	4.75
342.449	4.98
342.82	4.7
343.191	5.12
343.562	4.79
343.933	4.84
344.303	4.71
344.674	4.96
345.045	4.8
345.416	5.34
345.786	4.96
346.157	4.95
346.527	4.61
346.898	4.39
347.268	5.1
347.639	4.66
348.009	4.79
348.38	4.69
348.75	4.65
349.12	4.74
349.49	5.35
349.861	4.69
350.231	4.43
350.601	4.73
350.971	5.06
351.341	5.02
351.711	4.95
352.081	4.91
352.45	4.37
352.82	5.18
353.19	4.97
353.56	4.49
353.929	4.9
354.299	5
354.669	4.56
355.038	5.15
355.408	4.73
355.777	5.28
356.147	5.01
356.516	4.62
356.885	4.9
357.254	5.37
357.624	5.34
357.993	4.63
358.362	4.61
358.731	4.24
359.1	4.81
359.469	5
359.838	4.75
360.207	4.56
360.576	4.29
360.945	5.01
361.314	5.49
361.682	4.67
362.051	4.81
362.42	5.23
362.788	4.69
363.157	4.88
363.525	5.12
363.894	5.08
364.262	4.71
364.631	4.94
364.999	5.25
365.367	4.66
365.735	5.79
366.104	4.98
366.472	5.47
366.84	4.58
367.208	4.94
367.576	5.31
367.944	4.84
368.312	5.03
368.68	4.74
369.048	5.32
369.416	4.95
369.783	4.3
370.151	5.04
370.519	5.38
370.886	5.34
371.254	4.82
371.621	4.95
371.989	5.02
372.356	4.66
372.724	4.97
373.091	4.94
373.458	5.09
373.826	5.03
374.193	5.12
374.56	5.33
374.927	5.49
375.294	4.79
375.661	4.85
376.028	5.06
376.395	4.81
376.762	5.44
377.129	4.99
377.496	5.18
377.863	4.91
378.229	4.62
378.596	4.93
378.963	4.73
379.329	5.05
379.696	5.12
380.062	5.15
380.429	4.86
380.795	4.78
381.161	4.93
381.528	5.25
381.894	4.89
382.26	4.87
382.626	5.09
382.993	4.81
383.359	5.51
383.725	5.09
384.091	5.1
384.457	5.36
384.823	5.02
385.188	5.19
385.554	5.3
385.92	5.37
386.286	5.22
386.651	5.04
387.017	5.18
387.383	5.08
387.748	4.86
388.114	5.33
388.479	4.81
388.845	5.29
389.21	5.02
389.575	5.23
389.94	5.14
390.306	5.29
390.671	5.33
391.036	4.8
391.401	4.83
391.766	5
392.131	5.07
392.496	5.46
392.861	5.2
393.226	5.37
393.591	4.97
393.956	5.22
394.32	5.28
394.685	5.13
395.05	4.9
395.414	5.23
395.779	4.98
396.143	5.05
396.508	4.99
396.872	5.4
397.236	5.32
397.601	4.91
397.965	5.03
398.329	5.17
398.694	5.42
399.058	5.02
399.422	4.88
399.786	5.46
400.15	5.25
400.514	5.21
400.878	5.32
401.242	5.4
401.605	5.42
401.969	5.31
402.333	5.25
402.697	4.89
403.06	5.05
403.424	5.34
403.787	5.11
404.151	5.12
404.514	5.44
404.878	5.19
405.241	5.49
405.604	5.06
405.968	5.36
406.331	5.12
406.694	5.34
407.057	5.25
407.42	5.39
407.783	5.07
408.146	5.31
408.509	5.1
408.872	4.89
409.235	5.11
409.598	5.18
409.961	5.05
410.323	5.46
410.686	5.06
411.049	5.23
411.411	5.44
411.774	5.22
412.136	4.97
412.499	5.07
412.861	5.28
413.223	5.26
413.586	5.23
413.948	5.27
414.31	5.13
414.672	5.06
415.035	5.17
415.397	5.51
415.759	5.25
416.121	5.38
416.483	5.37
416.845	5.28
417.206	5.24
417.568	5.31
417.93	5
418.292	5.34
418.653	5.19
419.015	5.26
419.377	5.23
419.738	5.23
420.1	5.31
420.461	5.22
420.822	5.39
421.184	5.15
421.545	5.34
421.906	5.1
422.267	5.15
422.629	5.17
422.99	5.21
423.351	5.02
423.712	5.14
424.073	5.13
424.434	5.16
424.795	5.16
425.155	5.2
425.516	5.24
425.877	5.16
426.238	5.1
426.598	5.27
426.959	5.12
427.32	5.17
427.68	5.1
428.041	5.21
428.401	5.24
428.761	5.08
429.122	5.3
429.482	5.23
429.842	5.32
430.202	5.36
430.563	5.15
430.923	5.39
431.283	5.35
431.643	5.17
432.003	5.29
432.363	5.45
432.722	5.42
433.082	5.46
433.442	5.3
433.802	5.38
434.161	5.31
434.521	5.52
434.881	5.4
435.24	5.11
435.6	5.25
435.959	5.13
436.319	5.51
436.678	5.18
437.037	5.13
437.396	5.27
437.756	5.38
438.115	5.15
438.474	5.46
438.833	5.2
439.192	5.2
439.551	5.32
439.91	5.4
440.269	5.24
440.628	5.31
440.987	5.23
441.345	5.19
441.704	5.31
442.063	5.33
442.421	5.37
442.78	5.29
443.138	5.31
443.497	5.36
443.855	5.24
444.214	5.33
444.572	5.3
444.93	5.37
445.288	5.39
445.647	5.48
446.005	5.32
446.363	5.36
446.721	5.46
447.079	5.18
447.437	5.26
447.795	5.44
448.153	5.19
448.51	5.23
448.868	5.3
449.226	5.28
449.584	5.22
449.941	5.29
450.299	5.31
450.656	5.39
451.014	5.41
451.371	5.36
451.729	5.15
452.086	5.47
