Data from 0371_chest_Reflection__4__173.txt Node

Date: Fri Dec 15 18:06:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.06
189.435	-5.06
189.823	-5.06
190.211	313.76
190.599	-313.12
190.987	88.25
191.375	-468.01
191.763	290.36
192.151	8.5
192.538	178.32
192.926	46.77
193.314	227.59
193.702	76.28
194.089	155
194.477	211.11
194.864	4.79
195.252	139.76
195.639	90.13
196.027	48.3
196.414	956.06
196.801	191.47
197.189	240.32
197.576	34.55
197.963	-76.77
198.351	-164.11
198.738	31.4
199.125	15.69
199.512	-16.52
199.899	13.99
200.286	22.79
200.673	-23.83
201.06	-20.06
201.447	-24.35
201.833	9.85
202.22	4.17
202.607	32.67
202.994	-14.65
203.38	16.54
203.767	14.07
204.154	11.96
204.54	65.4
204.927	-99.75
205.313	-53.73
205.699	-8.31
206.086	13.03
206.472	-16.43
206.858	21.2
207.245	-152.25
207.631	19.52
208.017	31.41
208.403	-8.63
208.789	29.23
209.175	17.85
209.561	-44.45
209.947	35.38
210.333	-31.82
210.719	27.03
211.105	2.45
211.491	-50.73
211.876	22.9
212.262	-6.89
212.648	1.72
213.034	10.28
213.419	-30.05
213.805	-13.25
214.19	-18.3
214.576	21.05
214.961	-22.16
215.346	-72.66
215.732	-17.14
216.117	-10.99
216.502	-14.74
216.888	15.03
217.273	13.89
217.658	-19.85
218.043	29.11
218.428	-26.59
218.813	-55.63
219.198	-39.7
219.583	-6.46
219.968	11.83
220.353	-3.78
220.738	21.76
221.122	-1.72
221.507	-36.45
221.892	-43.64
222.276	-12
222.661	-4.87
223.046	17.54
223.43	14.8
223.815	6.42
224.199	-11.9
224.583	-14.05
224.968	-1.9
225.352	-7.27
225.736	0.29
226.121	-10.72
226.505	3.86
226.889	4.72
227.273	-5.06
227.657	-1.01
228.041	-2.39
228.425	-1.81
228.809	3.39
229.193	-0.92
229.577	0.14
229.961	1.27
230.344	1.1
230.728	1.2
231.112	1.56
231.495	1.61
231.879	-0.58
232.263	1.35
232.646	1.92
233.03	0.13
233.413	-0.3
233.797	-0.39
234.18	0.56
234.563	0.71
234.946	0.48
235.33	0.96
235.713	-0.09
236.096	-0.35
236.479	1.59
236.862	-0.75
237.245	1.93
237.628	2.16
238.011	0.6
238.394	2.36
238.777	1.4
