Data from 0371_crown_Reflection__4__178.txt Node

Date: Fri Dec 15 18:08:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-332.46
189.435	-332.46
189.823	-332.46
190.211	130.94
190.599	-97.72
190.987	49.32
191.375	40.84
191.763	9.24
192.151	90.7
192.538	153.63
192.926	201.4
193.314	181.29
193.702	76.51
194.089	8.8
194.477	110.88
194.864	33.3
195.252	143.14
195.639	127.77
196.027	-11.28
196.414	674.89
196.801	221.82
197.189	265.65
197.576	151.03
197.963	-124.58
198.351	-69.82
198.738	20.03
199.125	33.83
199.512	-34.39
199.899	-5.31
200.286	42.45
200.673	-24.89
201.06	-42.2
201.447	-60.92
201.833	8.03
202.22	12.85
202.607	31.62
202.994	-9.22
203.38	25.25
203.767	32.65
204.154	-1.07
204.54	62.28
204.927	-29.24
205.313	-111.02
205.699	57.7
206.086	24.3
206.472	20.84
206.858	16.35
207.245	-117.57
207.631	24
208.017	6.4
208.403	6.42
208.789	45.66
209.175	-11.6
209.561	-18.49
209.947	5.68
210.333	57.97
210.719	-19.45
211.105	31.73
211.491	-10.91
211.876	19.15
212.262	17.11
212.648	0.92
213.034	7.37
213.419	-30.91
213.805	39.1
214.19	3.5
214.576	-5.14
214.961	-2.64
215.346	-86.14
215.732	3.3
216.117	-9.36
216.502	9.94
216.888	50.6
217.273	25.28
217.658	20.85
218.043	40.91
218.428	-27.45
218.813	-4.27
219.198	-4.05
219.583	-9.28
219.968	17.9
220.353	-8.69
220.738	35.29
221.122	5.55
221.507	-3.71
221.892	-29.33
222.276	-43.68
222.661	-8.49
223.046	0.68
223.43	14.38
223.815	6.56
224.199	-3.69
224.583	-7.81
224.968	-2.18
225.352	15.48
225.736	-14.83
226.121	2.32
226.505	1.61
226.889	10.64
227.273	10.63
227.657	13.67
228.041	7.94
228.425	7.43
228.809	12.52
229.193	10.96
229.577	8.19
229.961	9.2
230.344	9.17
230.728	8.35
231.112	10.28
231.495	9.16
231.879	8.68
232.263	10.37
232.646	9.7
233.03	8.21
233.413	7.51
233.797	6.35
234.18	7.48
234.563	9.81
234.946	6.25
235.33	9.3
235.713	8.39
236.096	7.99
236.479	8.08
236.862	8.32
237.245	10.86
237.628	7.84
238.011	7.84
238.394	9.77
238.777	7.86
239.16	7.53
239.543	7.2
239.925	10.05
240.308	8.48
240.691	8.8
241.073	9.83
241.456	8.01
241.838	8.61
242.221	8.09
242.603	9.21
242.986	8.63
243.368	9
243.75	8.41
244.133	8.53
244.515	8.52
244.897	8.51
245.279	8.44
245.661	8.13
246.043	6.61
246.425	8.95
246.807	8.31
247.189	9.13
247.571	7.99
247.953	8.79
248.335	7.97
248.717	8.33
249.098	8.12
249.48	8.23
249.862	7.75
250.243	8.27
250.625	8.14
251.006	8.08
251.388	7.09
251.769	8.08
252.151	8.23
252.532	7.93
252.913	6.8
253.295	7.57
253.676	7.79
254.057	8.01
254.438	7.36
254.819	7.34
255.2	6.96
255.581	7.74
255.962	6.04
256.343	7.79
256.724	6
257.105	6.71
257.486	7.14
257.867	6.6
258.247	6.19
258.628	6.62
259.009	6.46
259.389	7.04
259.77	7.62
260.15	6.75
260.531	7.22
260.911	7.67
261.292	7.23
261.672	7.4
262.052	7.58
262.432	7.24
262.813	7.32
263.193	7.04
263.573	7.31
263.953	6.76
264.333	7.71
264.713	6.81
265.093	6.77
265.473	6.96
265.853	7.08
266.233	7.07
266.612	5.48
266.992	5.1
267.372	6.43
267.752	6.96
268.131	6.78
268.511	7.65
268.89	6.96
269.27	7.06
269.649	6.48
270.029	6.61
270.408	7.5
270.787	7.49
271.167	7.49
271.546	7.01
271.925	6.01
272.304	6.84
272.683	6.85
273.062	6.42
273.441	6.78
273.82	5.91
274.199	6.44
274.578	6.61
274.957	6.62
275.336	6.84
275.715	5.72
276.093	6.09
276.472	6.51
276.851	6.14
277.229	5.54
277.608	6.13
277.986	6.39
278.365	6.27
278.743	6.03
279.122	6.35
279.5	6.82
279.878	6.84
280.257	6.68
280.635	5.54
281.013	6.47
281.391	6.63
281.769	6.53
282.147	6.89
282.525	6.68
282.903	6.51
283.281	7.03
283.659	7.07
284.037	6.49
284.415	6.35
284.792	6.78
285.17	5.26
285.548	6.38
285.925	6.2
286.303	6.64
286.68	6.58
287.058	6.48
287.435	6.11
287.813	6.53
288.19	5.96
288.567	6.25
288.945	6.74
289.322	6.36
289.699	6.45
290.076	6.14
290.453	6.53
290.83	5.89
291.207	5.79
291.584	6.03
291.961	6.23
292.338	6.05
292.715	6.3
293.092	6.29
293.469	5.67
293.845	6.84
294.222	5.6
294.599	6.02
294.975	5.71
295.352	6.09
295.728	5.22
296.105	5.86
296.481	6.23
296.858	6.25
297.234	6.33
297.61	5.98
297.986	5.98
298.363	6.32
298.739	6.2
299.115	5.97
299.491	5.8
299.867	6.14
300.243	6.02
300.619	5.81
300.995	5.96
301.371	6.14
301.746	5.63
302.122	5.74
302.498	5.99
302.874	6.01
303.249	5.78
303.625	6.08
304	6.5
304.376	6.04
304.751	5.46
305.127	7.36
305.502	5.36
305.878	5.48
306.253	5.93
306.628	5.88
307.003	5.95
307.378	6.11
307.754	6.36
308.129	5.26
308.504	5.78
308.879	5.75
309.254	6.53
309.629	6.17
310.003	5.61
310.378	6.25
310.753	6.18
311.128	5.92
311.502	6.11
311.877	6.39
312.252	5.57
312.626	6.04
313.001	6.07
313.375	6.16
313.75	5.7
314.124	6.19
314.498	5.78
314.873	5.91
315.247	5.78
315.621	6.2
315.995	5.31
316.369	5.53
316.743	5.43
317.117	6.11
317.491	5.14
317.865	5.78
318.239	6.22
318.613	6.07
318.987	5.94
319.361	5.4
319.734	5.86
320.108	6.38
320.482	5.43
320.855	6.01
321.229	5.84
321.602	6.34
321.976	5.84
322.349	5.51
322.723	5.81
323.096	6.17
323.469	5.58
323.843	6.09
324.216	6.29
324.589	5.66
324.962	6.38
325.335	6.13
325.708	5.82
326.081	5.63
326.454	6.57
326.827	5.94
327.2	5.56
327.573	5.96
327.945	6.03
328.318	6.09
328.691	5.37
329.063	6.21
329.436	5.71
329.809	6.21
330.181	5.06
330.553	6.11
330.926	5.63
331.298	6.47
331.671	5.7
332.043	6.26
332.415	6.38
332.787	6.36
333.159	6.85
333.532	5.91
333.904	6.18
334.276	5.89
334.648	6.28
335.02	5.78
335.391	6.04
335.763	5.98
336.135	6.03
336.507	6.6
336.879	6.2
337.25	5.47
337.622	6.45
337.993	6.3
338.365	6.03
338.736	6.24
339.108	6.37
339.479	5.92
339.851	6.32
340.222	5.82
340.593	6.49
340.964	5.74
341.336	7.19
341.707	6.01
342.078	6.29
342.449	6.44
342.82	6.33
343.191	6.08
343.562	6.14
343.933	5.99
344.303	5.76
344.674	6.68
345.045	6.72
345.416	6.36
345.786	5.7
346.157	6.44
346.527	5.57
346.898	5.77
347.268	6.55
347.639	6.39
348.009	6.74
348.38	5.9
348.75	6.16
349.12	6.48
349.49	6.94
349.861	6.58
350.231	5.79
350.601	6.34
350.971	7.01
351.341	6.59
351.711	6.58
352.081	6.5
352.45	6.43
352.82	6.28
353.19	6.31
353.56	6.64
353.929	6.59
354.299	6.12
354.669	6.67
355.038	7.22
355.408	6.27
355.777	6.75
356.147	6.62
356.516	6.37
356.885	6.47
357.254	6.33
357.624	6.87
357.993	6.84
358.362	6.33
358.731	6.28
359.1	6.46
359.469	6.77
359.838	6.68
360.207	6.53
360.576	6.79
360.945	6.69
361.314	7.12
361.682	6.74
362.051	6.69
362.42	6.76
362.788	6.68
363.157	6.48
363.525	7.02
363.894	6.77
364.262	6.77
364.631	6.62
364.999	6.67
365.367	6.27
365.735	7.24
366.104	6.75
366.472	7.28
366.84	6.44
367.208	6.83
367.576	6.96
367.944	6.97
368.312	6.55
368.68	6.6
369.048	6.96
369.416	7.06
369.783	6.52
370.151	6.95
370.519	7.56
370.886	7.66
371.254	6.54
371.621	7.21
371.989	7.2
372.356	6.45
372.724	7.07
373.091	6.77
373.458	6.84
373.826	6.86
374.193	6.93
374.56	6.93
374.927	7.18
375.294	7.08
375.661	7.2
376.028	6.92
376.395	7.16
376.762	7.49
377.129	6.94
377.496	6.93
