Data from 0371_chest_Reflection__0__169.txt Node

Date: Fri Dec 15 18:06:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-159.86
189.435	-159.86
189.823	-159.86
190.211	89.23
190.599	137.07
190.987	47.32
191.375	-2.41
191.763	-88.25
192.151	42.2
192.538	172.61
192.926	47.26
193.314	203.68
193.702	48.09
194.089	-14.04
194.477	-61.6
194.864	-115.19
195.252	137.26
195.639	120.74
196.027	316.62
196.414	142.21
196.801	286.64
197.189	118.76
197.576	10.04
197.963	19.13
198.351	-68.81
198.738	-30.14
199.125	52.54
199.512	42.43
199.899	6.82
200.286	34.6
200.673	34.88
201.06	-31.02
201.447	-8.34
201.833	26.27
202.22	27.13
202.607	22.85
202.994	-25.82
203.38	22.85
203.767	37.39
204.154	44.07
204.54	46.84
204.927	-17.57
205.313	0.95
205.699	79.12
206.086	25.41
206.472	55.79
206.858	7.68
207.245	25.06
207.631	20.3
208.017	23.07
208.403	6.53
208.789	14.45
209.175	19.02
209.561	29.98
209.947	15.86
210.333	-43.47
210.719	48.12
211.105	26.71
211.491	-12.69
211.876	25.9
212.262	17.58
212.648	18.05
213.034	19.96
213.419	-17.05
213.805	-31.56
214.19	-21.07
214.576	-15.77
214.961	22.65
215.346	-55.14
215.732	-17.61
216.117	-9.08
216.502	6.76
216.888	6.67
217.273	22.53
217.658	9.42
218.043	17.16
218.428	-14.06
218.813	0.49
219.198	-18.62
219.583	-8.95
219.968	27.97
220.353	20.59
220.738	36.42
221.122	3.04
221.507	-30.91
221.892	-20.7
222.276	-3.51
222.661	0.64
223.046	15.58
223.43	16.98
223.815	16.36
224.199	-15.23
224.583	-10.72
224.968	11.19
225.352	14.48
225.736	0.49
226.121	-15.48
226.505	3.28
226.889	9.87
227.273	6.4
227.657	3.36
228.041	8.91
228.425	3.86
228.809	7.45
229.193	5.29
229.577	2.23
229.961	5.46
230.344	4.57
230.728	3.64
231.112	5.43
231.495	2.95
231.879	3.2
232.263	5.07
232.646	5.3
233.03	4.24
233.413	3.19
233.797	3.22
234.18	4.56
