Data from 0371_crown_Reflection__1__175.txt Node

Date: Fri Dec 15 18:08:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.94
189.435	50.94
189.823	50.94
190.211	221.88
190.599	419.77
190.987	170.41
191.375	-470.74
191.763	-22.04
192.151	36.8
192.538	100.91
192.926	87.26
193.314	94.2
193.702	236.12
194.089	1.48
194.477	140.71
194.864	18.62
195.252	212.9
195.639	163.8
196.027	12.36
196.414	297.84
196.801	94.63
197.189	227.28
197.576	163.1
197.963	36.76
198.351	-80.25
198.738	-79.2
199.125	15.22
199.512	-11.79
199.899	10.5
200.286	25
200.673	6.98
201.06	-12.83
201.447	-29.16
201.833	-16.16
202.22	12.73
202.607	8.17
202.994	-62.8
203.38	8.45
203.767	14.53
204.154	9.93
204.54	7.78
204.927	-90.37
205.313	26.74
205.699	2.63
206.086	22.05
206.472	-17.22
206.858	-10.5
207.245	-79.82
207.631	18.35
208.017	-8.73
208.403	5.62
208.789	7.17
209.175	-10.44
209.561	1.85
209.947	-17.51
210.333	-63.05
210.719	11.07
211.105	34.27
211.491	-26.23
211.876	-4.69
212.262	-0.86
212.648	11.8
213.034	16.67
213.419	-36.74
213.805	8.44
214.19	14.35
214.576	-49.85
214.961	-25.69
215.346	-41.31
215.732	-15.02
216.117	-14.51
216.502	-0.75
216.888	21.24
217.273	6.26
217.658	-20.73
218.043	0.85
218.428	-37.59
218.813	-32.9
219.198	-25.15
219.583	-3.36
219.968	17.15
220.353	-38.49
220.738	23.39
221.122	2.89
221.507	2.77
221.892	-12.15
222.276	-43.39
222.661	1.49
223.046	16.69
223.43	13.15
223.815	-4.95
224.199	-0.46
224.583	13.42
224.968	7.07
225.352	9.5
225.736	-1.41
226.121	4.84
226.505	11.75
226.889	1.11
227.273	-0.6
227.657	9.72
228.041	7.14
228.425	5.45
228.809	6.49
229.193	6.32
229.577	7.95
229.961	8.47
230.344	8.61
230.728	9.23
231.112	10.25
231.495	9.71
231.879	7.1
232.263	8.2
232.646	7.81
233.03	9.16
233.413	8.13
233.797	5.51
234.18	7.63
234.563	8.68
234.946	6.17
235.33	10.48
235.713	7.31
236.096	7.01
236.479	7.67
236.862	7.04
237.245	8.5
237.628	6.61
238.011	9.2
238.394	7.7
238.777	8.13
239.16	6.17
239.543	7.25
239.925	8.42
240.308	7.74
240.691	8.6
241.073	8.1
