Data from 0371_crown_Reflection__3__177.txt Node

Date: Fri Dec 15 18:08:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-135.96
189.435	-135.96
189.823	-135.96
190.211	25.52
190.599	-495.44
190.987	21.68
191.375	311.58
191.763	241
192.151	-31.43
192.538	182.74
192.926	60.88
193.314	140.05
193.702	158.44
194.089	123.91
194.477	-26.02
194.864	-35.46
195.252	53.81
195.639	99.79
196.027	243.74
196.414	609.96
196.801	132.22
197.189	268.62
197.576	167.17
197.963	-289.41
198.351	-60.59
198.738	-54.3
199.125	-10.92
199.512	-7.34
199.899	102.29
200.286	39.67
200.673	8.77
201.06	3.44
201.447	5.02
201.833	1.82
202.22	13.66
202.607	22.75
202.994	46.4
203.38	19.39
203.767	25.55
204.154	-4.91
204.54	36.35
204.927	-39.36
205.313	-30.14
205.699	2.81
206.086	41.73
206.472	32.42
206.858	19.9
207.245	-37.84
207.631	50.3
208.017	48.48
208.403	6.91
208.789	12.92
209.175	29.45
209.561	-33.53
209.947	-12.43
210.333	28.65
210.719	34.71
211.105	9.57
211.491	-31.94
211.876	7.01
212.262	-11.45
212.648	7.7
213.034	15.91
213.419	15.26
213.805	-3.52
214.19	-59.97
214.576	27.77
214.961	4.29
215.346	-93.25
215.732	14.19
216.117	6.74
216.502	-69.18
216.888	12.63
217.273	46.57
217.658	-0.24
218.043	20.31
218.428	-26.97
218.813	-33.21
219.198	-47.23
219.583	-0.27
219.968	36.68
220.353	-3.11
220.738	34.12
221.122	12.16
221.507	-19.98
221.892	-33.44
222.276	-49.61
222.661	14.19
223.046	17.6
223.43	16.77
223.815	13.41
224.199	-1.7
224.583	9.21
224.968	4.76
225.352	10.96
225.736	-0.42
226.121	3.91
226.505	10.78
226.889	11.89
227.273	4.2
227.657	10.11
228.041	10.42
228.425	12.83
228.809	14.1
229.193	7.06
229.577	11.84
229.961	12.73
230.344	10.72
230.728	10.56
231.112	11.11
231.495	10.72
231.879	10.37
232.263	10.62
232.646	11.78
233.03	11.07
233.413	9
233.797	9.32
234.18	9.2
234.563	9.85
234.946	9.91
235.33	12.15
235.713	11.76
236.096	11.36
236.479	10.52
236.862	6.66
237.245	10.2
237.628	10.85
238.011	10.22
238.394	8.82
238.777	11.05
239.16	8.88
239.543	10.23
239.925	10.21
240.308	8.55
240.691	10.4
241.073	9.59
241.456	10.59
241.838	8.76
242.221	9.39
242.603	10.01
242.986	9.13
243.368	9.8
243.75	10.83
244.133	9.98
244.515	10.1
244.897	10.14
245.279	9.44
245.661	8.76
246.043	9.26
246.425	8.92
246.807	10.39
247.189	9.82
247.571	9.54
247.953	9.84
248.335	9.6
248.717	9.25
249.098	9.1
249.48	9.31
249.862	9.47
250.243	9.18
250.625	9.31
251.006	9.01
251.388	8.61
251.769	8.39
252.151	10.15
252.532	8.56
252.913	9.28
253.295	7.98
253.676	8.58
254.057	8.78
254.438	8.5
254.819	8.41
255.2	7.75
255.581	9.73
255.962	6.91
256.343	10.16
256.724	9.02
257.105	7.54
257.486	6.9
257.867	8.83
258.247	8.5
258.628	7.95
259.009	8.87
259.389	8.58
259.77	7.25
260.15	7.33
260.531	7.53
260.911	9.08
261.292	8.05
261.672	8.38
262.052	8.06
262.432	7.98
262.813	8.2
263.193	7.94
263.573	8.36
263.953	7.78
264.333	8.29
264.713	8.15
265.093	7.7
265.473	8.78
265.853	6.91
266.233	8.2
266.612	5.62
266.992	6.92
267.372	8.27
267.752	8.25
268.131	8.01
268.511	8.36
268.89	7.91
269.27	7.13
269.649	7.34
270.029	7.7
270.408	8.26
270.787	8.03
271.167	8.07
271.546	8.27
271.925	7
272.304	7.07
272.683	8.01
273.062	7.19
273.441	7.44
273.82	7.03
274.199	7.36
274.578	7.91
274.957	7.56
275.336	7.29
275.715	7.17
276.093	7.04
276.472	7.41
276.851	7.61
277.229	7.34
277.608	6.87
277.986	7.5
278.365	7.51
278.743	6.71
279.122	7.18
279.5	7.28
279.878	7.73
280.257	7.38
280.635	6.87
281.013	7.26
281.391	8.2
281.769	7.29
282.147	7.76
282.525	7.51
282.903	7.67
283.281	7.03
283.659	7.58
284.037	7.52
284.415	7.7
284.792	7.35
285.17	6.79
285.548	6.77
285.925	7.25
286.303	7.54
286.68	7.33
287.058	7.23
287.435	7.06
