Data from 0371_forehead_Reflection__1__180.txt Node

Date: Fri Dec 15 18:09:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-95.13
189.435	-95.13
189.823	-95.13
190.211	-26.74
190.599	776.43
190.987	38.91
191.375	154.98
191.763	-28.85
192.151	-41.94
192.538	95.76
192.926	78.85
193.314	158.16
193.702	32.6
194.089	74.33
194.477	-84.68
194.864	-60.53
195.252	16.33
195.639	107.47
196.027	137.56
196.414	1528.14
196.801	-30.86
197.189	117.17
197.576	92.68
197.963	-83.32
198.351	-94.31
198.738	-43.69
199.125	6.53
199.512	-21.04
199.899	-24.87
200.286	40.34
200.673	4.9
201.06	-37.75
201.447	-42.37
201.833	4.17
202.22	35.77
202.607	20.89
202.994	-17.19
203.38	49.37
203.767	0.78
204.154	59.41
204.54	26.3
204.927	-60.93
205.313	-107.74
205.699	9.87
206.086	28.62
206.472	26.93
206.858	14.15
207.245	-133.6
207.631	8.35
208.017	31.9
208.403	-1.34
208.789	30.84
209.175	11.97
209.561	-52.81
209.947	3.24
210.333	-117.07
210.719	25.72
211.105	25.19
211.491	-47.26
211.876	35.25
212.262	-8.02
212.648	12.04
213.034	45.47
213.419	18.9
213.805	1.14
214.19	-63.93
214.576	10.56
214.961	-8.38
215.346	-57.75
215.732	25.79
216.117	7.13
216.502	-42.59
216.888	9.4
217.273	26.69
217.658	-16.54
218.043	8.86
218.428	-27.24
218.813	-26.94
219.198	-8.64
219.583	0.67
219.968	-2.13
220.353	-9.21
220.738	28.26
221.122	14.49
221.507	-17.93
221.892	-7.99
222.276	-18.92
222.661	-0.73
223.046	24.58
223.43	15.21
223.815	12.66
224.199	-3.35
224.583	-3.2
224.968	-2.07
225.352	-3.79
225.736	4.26
226.121	-5.25
226.505	13.57
226.889	9.58
227.273	-0.67
227.657	5.08
228.041	4.25
228.425	-0.71
228.809	4.59
229.193	7.2
229.577	2.22
229.961	3.98
230.344	3.89
230.728	3.57
231.112	4.48
231.495	3.83
231.879	1.98
232.263	4.27
232.646	5.51
233.03	2.96
233.413	3.43
233.797	3.86
234.18	1.73
234.563	5.54
234.946	-0.4
235.33	5.17
235.713	4.57
236.096	3.9
236.479	5.18
236.862	2.65
237.245	4.5
237.628	2.62
238.011	4.84
238.394	4.64
238.777	3.84
239.16	3.91
239.543	4.61
239.925	4.21
240.308	4.35
240.691	7.04
241.073	5.57
241.456	4.72
241.838	4.77
242.221	4.88
242.603	5.14
242.986	4.65
243.368	4.62
243.75	4.9
244.133	4.69
244.515	4.98
244.897	4.95
245.279	5.03
245.661	5.21
246.043	3.89
246.425	4.07
246.807	5.64
247.189	5.14
247.571	4.6
247.953	4.9
248.335	4.85
248.717	4.88
249.098	4.88
249.48	4.97
249.862	4.36
250.243	4.63
250.625	4.96
251.006	5.61
251.388	3.65
251.769	4.51
252.151	4.92
252.532	4.54
252.913	4.33
253.295	4.66
253.676	4.95
254.057	4.89
254.438	4.64
254.819	4.85
255.2	4.9
255.581	6.52
255.962	4.97
256.343	5.42
256.724	4.31
257.105	4.89
257.486	3.34
257.867	4.98
258.247	4.85
258.628	5.69
259.009	4.37
259.389	5.07
259.77	3.88
260.15	4.21
260.531	4.36
260.911	5.14
261.292	4.85
261.672	5.04
262.052	4.73
262.432	5.06
262.813	5.07
263.193	4.82
263.573	4.13
263.953	4.56
264.333	4.97
264.713	4.91
265.093	4.85
265.473	5.43
265.853	4.07
266.233	4.91
266.612	3.51
266.992	2.78
267.372	4.89
267.752	5.14
268.131	5.06
268.511	5.06
268.89	5.09
269.27	3.94
269.649	4.16
270.029	4.38
270.408	5.59
270.787	5.05
271.167	5.64
271.546	4.81
271.925	3.97
272.304	5
272.683	4.88
273.062	4.13
273.441	4.91
273.82	4.32
274.199	4.69
274.578	4.82
274.957	4.76
275.336	4.28
275.715	4.53
276.093	4.42
276.472	4.9
276.851	5.01
277.229	3.53
277.608	4.3
277.986	4.68
278.365	4.95
278.743	4.07
279.122	4.31
279.5	4.44
279.878	4.57
280.257	4.4
280.635	4.33
281.013	4.42
281.391	4.89
281.769	5.2
282.147	4.81
282.525	5.25
282.903	4.45
283.281	4.78
283.659	4.62
284.037	4.31
284.415	4.53
284.792	5.15
285.17	4.42
285.548	4.67
285.925	5.07
286.303	4.95
286.68	4.67
287.058	5.01
287.435	4.4
287.813	5.38
288.19	4.73
288.567	4.78
288.945	5.12
289.322	4.91
289.699	5.2
290.076	4.94
290.453	4.8
290.83	4.61
291.207	5.08
291.584	5.34
291.961	5.28
292.338	5.09
292.715	5.5
293.092	5.24
293.469	5.32
293.845	5.52
294.222	4.88
294.599	5.53
294.975	5.24
295.352	5.42
295.728	4.87
296.105	6.07
296.481	6.28
296.858	5.79
297.234	5.67
297.61	5.83
297.986	5.45
298.363	6.11
298.739	6.27
299.115	5.78
299.491	5.69
299.867	6.02
300.243	6.41
300.619	6.15
300.995	6.49
301.371	6.6
301.746	6.75
302.122	6.7
302.498	6.5
302.874	6.48
303.249	6.91
303.625	6.3
304	6.6
304.376	5.89
304.751	6.26
305.127	7.36
305.502	6.61
305.878	6.62
306.253	6.85
306.628	7.65
307.003	6.87
307.378	7.5
307.754	7.33
308.129	6.61
308.504	6.79
308.879	7.2
309.254	8.56
309.629	7.54
310.003	6.81
310.378	7.6
310.753	7.25
311.128	7.26
311.502	7.24
311.877	7.68
312.252	7.13
312.626	7.68
313.001	7.26
313.375	7.57
313.75	7.16
314.124	7.95
314.498	7.51
314.873	7.68
315.247	7.64
315.621	7.46
315.995	7.46
316.369	7.94
316.743	8.31
317.117	8.45
317.491	7.97
317.865	7.78
318.239	8.32
318.613	8.14
318.987	8.1
319.361	7.49
319.734	8.77
320.108	8.04
320.482	8.19
320.855	8.23
321.229	8.24
321.602	8.41
321.976	8.7
322.349	8.08
322.723	8.58
323.096	8.73
323.469	7.66
323.843	9.11
324.216	8.89
324.589	8.47
324.962	8.79
325.335	8.79
325.708	8.39
326.081	8.91
326.454	9.06
326.827	8.83
327.2	9.01
327.573	9.75
327.945	8.85
328.318	9.09
328.691	8.57
329.063	8.92
329.436	8.91
329.809	9.53
330.181	9.03
330.553	9.49
330.926	9.79
331.298	9.34
331.671	8.71
332.043	9.58
332.415	9.72
332.787	9.53
333.159	9.58
333.532	10.16
333.904	9.2
334.276	9.16
334.648	9.39
335.02	9.61
335.391	9.92
335.763	9.44
336.135	9.08
336.507	10.14
336.879	9.08
337.25	9.77
337.622	9.65
337.993	9.51
338.365	9.47
338.736	9.87
339.108	9.91
339.479	9.91
339.851	9.67
340.222	9.66
340.593	9.83
340.964	9.65
341.336	9.99
341.707	10.17
342.078	10.11
342.449	9.95
342.82	10.08
343.191	9.76
343.562	10.61
343.933	10.29
344.303	10.07
344.674	10.05
345.045	10.3
345.416	10.71
345.786	9.98
346.157	10.44
346.527	9.94
346.898	9.83
347.268	10.14
347.639	10.54
348.009	10.65
348.38	10.4
348.75	10.4
349.12	10.46
349.49	10.92
