Data from 0371_forehead_Reflection__0__179.txt Node

Date: Fri Dec 15 18:08:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.8
189.435	-62.8
189.823	-62.8
190.211	-6.96
190.599	574.52
190.987	123.95
191.375	524.44
191.763	-294.17
192.151	64.36
192.538	57.16
192.926	167.76
193.314	191.33
193.702	8.37
194.089	-252.92
194.477	-15.32
194.864	-59.39
195.252	142.2
195.639	157.24
196.027	263.21
196.414	1121.65
196.801	35.28
197.189	172.37
197.576	122.51
197.963	130.37
198.351	32.29
198.738	49.37
199.125	25.02
199.512	0.03
199.899	40.18
200.286	44.1
200.673	0.02
201.06	-18.94
201.447	8.36
201.833	-2.74
202.22	30.49
202.607	11.49
202.994	36.62
203.38	26.08
203.767	49.6
204.154	63.27
204.54	45.37
204.927	-15.42
205.313	60.01
205.699	109.11
206.086	43.85
206.472	51.41
206.858	28.58
207.245	2.87
207.631	17.84
208.017	34.3
208.403	38.18
208.789	47.4
209.175	10.06
209.561	6.5
209.947	9.14
210.333	-19.84
210.719	21.22
211.105	23.47
211.491	-13.68
211.876	39.85
212.262	31.25
212.648	25.42
213.034	19.9
213.419	11.13
213.805	6.9
214.19	-41.86
214.576	12.48
214.961	32.04
215.346	-19.59
215.732	19.61
216.117	26.82
216.502	-42.08
216.888	32.35
217.273	38.23
217.658	-0.32
218.043	29.38
218.428	2.67
218.813	-27.7
219.198	-16.62
219.583	25.83
219.968	7.26
220.353	14.81
220.738	22.25
221.122	23.17
221.507	2.23
221.892	-13.49
222.276	5.41
222.661	21.34
223.046	27
223.43	23.17
223.815	15.72
224.199	5.6
224.583	7.92
224.968	12.25
225.352	19.39
225.736	12.77
226.121	6.16
226.505	18.01
226.889	16.82
227.273	4.78
227.657	12.87
228.041	7.8
228.425	9.04
228.809	12.44
229.193	5.83
229.577	7.97
229.961	6.42
230.344	6.07
230.728	6.13
231.112	6.51
231.495	5.98
231.879	6.25
232.263	6.69
232.646	7.74
233.03	6.99
233.413	5.11
233.797	6.89
234.18	5.57
234.563	9.06
234.946	6.84
235.33	7.51
235.713	6.33
236.096	5.57
236.479	7.4
236.862	5.5
237.245	6.8
237.628	4.93
238.011	8.1
238.394	7.21
238.777	5.36
239.16	7.12
239.543	7.5
239.925	9.61
240.308	7.42
240.691	9.11
241.073	8.04
241.456	6.31
241.838	5.53
242.221	5.3
242.603	6.34
242.986	6.58
243.368	6.56
243.75	6.92
244.133	5.96
244.515	7.18
244.897	6.38
245.279	6.45
245.661	6.68
246.043	5.79
246.425	6.17
246.807	8.31
247.189	6.85
247.571	6.08
247.953	6.52
248.335	6.52
248.717	6.47
249.098	6.15
249.48	6.4
249.862	6.01
250.243	6.58
250.625	6.26
251.006	6.5
251.388	6.16
251.769	6.92
252.151	7.18
252.532	6.9
252.913	5.76
253.295	6.85
253.676	6.27
254.057	6.76
254.438	6.01
254.819	5.82
255.2	5.96
255.581	6.65
255.962	7.64
256.343	6.31
256.724	7.05
257.105	6.59
257.486	6.36
257.867	8.4
258.247	7.45
258.628	6.54
259.009	6.72
259.389	6.82
259.77	6.54
260.15	6.26
260.531	5.84
260.911	7.06
261.292	6.64
261.672	6.66
262.052	6.33
262.432	6.26
262.813	6.29
263.193	6.37
263.573	6.49
263.953	7.07
264.333	6.86
264.713	6.65
265.093	6.74
265.473	6.88
265.853	5.07
266.233	6.42
266.612	5.18
266.992	4.59
267.372	6.2
267.752	6.21
268.131	6.16
268.511	7.11
268.89	6.08
269.27	6.12
269.649	5.97
270.029	5.95
270.408	7.56
270.787	5.91
271.167	7.64
271.546	6.8
271.925	5.63
272.304	6.65
272.683	6.48
273.062	6.62
273.441	5.6
273.82	5.58
274.199	6.27
274.578	6.23
274.957	5.66
275.336	5.64
275.715	5.82
276.093	6.22
276.472	6.5
276.851	5.46
277.229	6.63
277.608	6.02
277.986	6.23
278.365	6.67
278.743	6.17
279.122	5.51
279.5	6.09
279.878	7.14
280.257	6.41
280.635	5.69
281.013	6.6
281.391	6.55
281.769	6.38
282.147	6.29
282.525	7
282.903	5.8
283.281	6.57
283.659	7.14
284.037	6.31
284.415	6.28
284.792	6.54
285.17	5.12
285.548	6.14
285.925	6.1
286.303	6.08
286.68	6.19
287.058	6.19
287.435	6.48
287.813	6.35
288.19	6
288.567	6.27
288.945	6.99
289.322	5.91
289.699	6.25
290.076	6.84
290.453	6.53
290.83	6.55
291.207	6.39
291.584	7.18
291.961	7.01
292.338	6.36
292.715	7.08
293.092	6.98
293.469	7.24
293.845	7.26
294.222	6.89
294.599	7.26
294.975	6.97
295.352	7.49
295.728	6.57
296.105	7.39
296.481	7.76
296.858	7.09
297.234	7.15
297.61	6.57
297.986	7.23
298.363	7.76
298.739	7.78
299.115	7.63
299.491	7.47
299.867	7.23
300.243	7.83
