Data from 0371_forehead_Reflection__2__181.txt Node

Date: Fri Dec 15 18:09:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.47
189.435	76.47
189.823	76.47
190.211	39.39
190.599	-196.39
190.987	68.1
191.375	-379.58
191.763	138.17
192.151	-9.85
192.538	179.79
192.926	22.21
193.314	135.12
193.702	336.64
194.089	75.21
194.477	19.17
194.864	-40.09
195.252	156.76
195.639	184.61
196.027	78.44
196.414	749.57
196.801	101.39
197.189	134.81
197.576	75.27
197.963	-60.29
198.351	-27.74
198.738	-3.49
199.125	48.64
199.512	-43.72
199.899	6.59
200.286	32.49
200.673	39.77
201.06	50.13
201.447	11.3
201.833	7.17
202.22	48.07
202.607	-7.82
202.994	27.27
203.38	47.92
203.767	24.62
204.154	50.27
204.54	56.66
204.927	-35.69
205.313	-28.05
205.699	11.24
206.086	30.45
206.472	21.83
206.858	28.52
207.245	23.16
207.631	59.17
208.017	29.53
208.403	5.43
208.789	45.38
209.175	39.46
209.561	-6.56
209.947	34.95
210.333	9.82
210.719	34.91
211.105	12.88
211.491	-16.97
211.876	19.34
212.262	16.43
212.648	20.74
213.034	36.53
213.419	-6.62
213.805	8.12
214.19	14.25
214.576	39.76
214.961	28.42
215.346	-21.77
215.732	19.19
216.117	16.39
216.502	5.35
216.888	19.87
217.273	32.72
217.658	11.81
218.043	33.26
218.428	-19.42
218.813	-7.92
219.198	-38.65
219.583	14.93
219.968	14.64
220.353	-10.1
220.738	48.08
221.122	21.65
221.507	-20.4
221.892	-1.69
222.276	6.86
222.661	4.25
223.046	19.17
223.43	22.82
223.815	11.87
224.199	-4.79
224.583	5.34
224.968	14.2
225.352	17.09
225.736	9.97
226.121	-1.62
226.505	11.85
226.889	21.41
227.273	8.53
227.657	11.7
228.041	6.24
228.425	3.2
228.809	8.6
229.193	5.82
229.577	6.65
229.961	6.43
230.344	5.4
230.728	4.06
231.112	4.78
231.495	5.54
231.879	3.84
