Data from 0371_chest_Reflection__2__171.txt Node

Date: Fri Dec 15 18:06:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.35
189.435	-116.35
189.823	-116.35
190.211	94.14
190.599	-345.25
190.987	82.84
191.375	-155.63
191.763	66.77
192.151	71.09
192.538	137.56
192.926	-113.35
193.314	156.6
193.702	195.59
194.089	159.04
194.477	-22.12
194.864	-53.49
195.252	146.78
195.639	94.51
196.027	219.47
196.414	-659.74
196.801	237.93
197.189	33.07
197.576	80.3
197.963	54.75
198.351	24.9
198.738	29.21
199.125	69.78
199.512	26.29
199.899	82.57
200.286	56.52
200.673	-15.22
201.06	21.52
201.447	7.78
201.833	-2.69
202.22	12.99
202.607	28.74
202.994	38.24
203.38	51
203.767	23.9
204.154	24.69
204.54	16.24
204.927	-20.72
205.313	-77.21
205.699	91.98
206.086	33.6
206.472	45.05
206.858	32.41
207.245	2.3
207.631	43.05
208.017	13.75
208.403	27.25
208.789	17.77
209.175	17.51
209.561	-1.02
209.947	7.57
210.333	69.15
210.719	25.81
211.105	-2.86
211.491	23.98
211.876	6.97
212.262	34
212.648	6.94
213.034	22.78
213.419	16.22
213.805	-18.5
214.19	22.1
214.576	-14.54
214.961	-16.26
215.346	-51.36
215.732	27.17
216.117	-0.55
216.502	14.96
216.888	2.8
217.273	22.21
217.658	16.13
218.043	26.09
218.428	-27.4
218.813	-5.03
219.198	-2.52
219.583	17.68
219.968	17.48
220.353	-15.52
220.738	36.67
221.122	20.55
221.507	-3.21
221.892	-27.06
222.276	-1.55
222.661	0.36
223.046	17.02
223.43	26.06
223.815	13.91
224.199	-1.21
224.583	10.45
224.968	6.32
225.352	14.17
225.736	13.82
226.121	-1.22
226.505	7.7
226.889	10.77
227.273	-0.56
227.657	12.9
228.041	5.12
228.425	6.4
228.809	6.13
229.193	4.27
229.577	3.82
229.961	4.67
230.344	4.29
230.728	6.33
231.112	7.12
231.495	6.31
231.879	5.44
232.263	5.74
232.646	7.59
233.03	4.72
233.413	6.03
233.797	5.55
234.18	5.12
234.563	7.6
234.946	4.85
235.33	7.2
235.713	6.07
236.096	5.94
236.479	7.93
236.862	3.77
237.245	5.04
237.628	2.74
238.011	6.26
238.394	7.95
238.777	4.22
239.16	2.32
239.543	6.23
239.925	5.55
240.308	5.56
240.691	6.04
241.073	4.98
241.456	5.12
241.838	5.21
242.221	4.24
242.603	7.37
242.986	5.79
243.368	5.71
243.75	6.19
244.133	6.03
244.515	6.32
244.897	6.08
245.279	5.75
245.661	5.37
246.043	4.84
246.425	4.03
246.807	5.62
247.189	5.74
247.571	6.32
247.953	5.85
248.335	5.74
248.717	5.72
249.098	5.37
249.48	5.49
249.862	5.25
250.243	5.39
250.625	5.62
251.006	5.86
251.388	4.59
251.769	5.87
252.151	5.24
252.532	6.18
252.913	4.69
253.295	5.3
253.676	4.77
254.057	5.29
254.438	4.94
254.819	4.64
255.2	4.67
255.581	5.97
255.962	4.07
256.343	6.7
256.724	4.68
257.105	4.75
257.486	4.9
257.867	5.04
258.247	4.94
258.628	4.54
259.009	5.7
259.389	4.33
259.77	5
260.15	4.29
260.531	4.32
260.911	5.47
261.292	5.21
261.672	4.98
262.052	5.1
262.432	5.32
262.813	5.17
263.193	4.99
263.573	4.61
263.953	4.07
264.333	5.7
264.713	4.56
265.093	4.59
265.473	5.08
265.853	4.98
266.233	5.19
266.612	3.75
266.992	3.55
267.372	4.94
267.752	4.05
268.131	5.05
268.511	4.81
268.89	5.18
269.27	4.73
269.649	4.32
270.029	4.61
270.408	5.73
270.787	4.57
271.167	5.65
271.546	4.85
271.925	3.94
272.304	4.96
272.683	4.87
273.062	4.54
273.441	4.69
273.82	4.32
274.199	5.16
274.578	4.26
274.957	4.75
275.336	4.37
275.715	4.86
276.093	4.45
276.472	5.57
276.851	4.54
277.229	4.87
277.608	3.87
277.986	4.44
278.365	4.4
278.743	4.71
279.122	4.42
279.5	5.09
279.878	4.87
280.257	4.5
280.635	4.72
281.013	4.22
281.391	4.56
281.769	4.72
282.147	4.92
282.525	5.42
282.903	4.24
283.281	5.16
283.659	4.95
284.037	4.73
284.415	4.95
284.792	5.33
285.17	4.16
285.548	4.36
285.925	4.76
286.303	4.96
286.68	4.59
287.058	4.48
287.435	4.6
287.813	5.04
288.19	4.46
288.567	4.5
288.945	5.08
289.322	4.21
289.699	4.64
290.076	4.06
290.453	4.47
290.83	4.06
291.207	4.14
291.584	4.65
291.961	4.98
292.338	4.73
292.715	4.92
293.092	4.09
293.469	4.75
293.845	4.12
294.222	4.19
294.599	4.15
294.975	4.17
295.352	4.8
295.728	3.94
296.105	4.4
296.481	4.71
296.858	4.66
297.234	4.76
297.61	4.2
297.986	4.69
298.363	4.51
