Data from 0371_forehead_Reflection__3__182.txt Node

Date: Fri Dec 15 18:09:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	87.27
189.435	87.27
189.823	87.27
190.211	-132.27
190.599	211.79
190.987	70
191.375	-11.25
191.763	311.67
192.151	-6.05
192.538	119.12
192.926	33.33
193.314	57.08
193.702	12.19
194.089	26.41
194.477	-37.26
194.864	-108.45
195.252	84.92
195.639	97.1
196.027	104.64
196.414	919.91
196.801	193.41
197.189	254.77
197.576	123.89
197.963	39.46
198.351	32.74
198.738	-39.37
199.125	33.55
199.512	-36.69
199.899	31.89
200.286	74.35
200.673	10.63
201.06	22.02
201.447	-25.13
201.833	-7.83
202.22	46.17
202.607	33.59
202.994	26.46
203.38	-7.22
203.767	22.54
204.154	60.58
204.54	51.54
204.927	-57.27
205.313	-39.42
205.699	49.66
206.086	39.46
206.472	2.99
206.858	1.88
207.245	19.56
207.631	32.15
208.017	20.12
208.403	-5.7
208.789	49.93
209.175	26.28
209.561	14.14
209.947	17.4
210.333	-95.6
210.719	8.78
211.105	11.19
211.491	21.33
211.876	45.35
212.262	22.8
212.648	2.48
213.034	26.6
213.419	22.64
213.805	6.02
214.19	-7.32
214.576	-0.09
214.961	13.08
215.346	-21.32
215.732	3.92
216.117	22.21
216.502	26.82
216.888	30.83
217.273	7.3
217.658	-34.54
218.043	32.74
218.428	-36.53
218.813	-24.79
219.198	10.53
219.583	1.32
219.968	15.81
220.353	11.83
220.738	30.04
221.122	5.8
221.507	3.75
221.892	-11.33
222.276	1.04
222.661	16.3
223.046	-11.2
223.43	25.58
223.815	19.89
224.199	-3.11
224.583	1.18
224.968	13.75
225.352	16.7
225.736	3.75
226.121	-2.74
226.505	3.73
226.889	14.04
227.273	5.23
227.657	13.76
228.041	4.72
228.425	5.13
228.809	3.49
229.193	6.98
229.577	3.41
229.961	5.68
230.344	4
230.728	3.27
231.112	4.77
231.495	4.46
231.879	4.3
232.263	3.61
232.646	5.08
233.03	4.52
233.413	3.9
233.797	4.37
234.18	3.79
234.563	5.33
234.946	1.54
235.33	5.54
235.713	5.71
236.096	5.75
236.479	6.43
236.862	5.16
237.245	6.81
237.628	1.39
238.011	5.42
238.394	7.42
238.777	4.53
239.16	4.67
239.543	4.88
239.925	6.54
240.308	5.8
240.691	5.76
241.073	6.49
241.456	5.55
241.838	3.83
242.221	3.72
242.603	4.56
242.986	5.25
243.368	5.28
243.75	4.89
244.133	4.95
244.515	4.93
244.897	4.74
245.279	4.71
245.661	4.59
246.043	4.39
246.425	2.71
246.807	6.13
247.189	4.92
247.571	5.8
247.953	5.25
248.335	5.18
248.717	4.71
249.098	4.74
249.48	5.09
249.862	5.24
250.243	4.87
250.625	4.82
251.006	4.62
251.388	4.46
251.769	4.3
252.151	6.01
252.532	6.16
252.913	4.42
253.295	4.98
253.676	4.93
254.057	4.71
254.438	5.09
254.819	4.91
255.2	3.81
255.581	4.95
255.962	4.8
256.343	5.7
256.724	5.16
257.105	4.63
257.486	6.06
257.867	5.1
258.247	5.65
258.628	5.78
259.009	5.36
259.389	5.65
259.77	5
260.15	4.99
260.531	3.82
260.911	5.01
261.292	5.16
261.672	5.2
262.052	4.79
262.432	5.19
262.813	5.15
263.193	4.94
263.573	4.73
263.953	4.79
264.333	5.13
264.713	4.99
265.093	4.72
265.473	4.97
265.853	3.84
266.233	4.98
266.612	4.15
266.992	3.14
267.372	6.23
267.752	4.87
268.131	4.51
268.511	5.07
268.89	4.77
269.27	4.22
269.649	4.35
270.029	4.74
270.408	5.76
270.787	5.03
271.167	5.85
271.546	5.59
271.925	3.93
272.304	4.48
272.683	5.39
273.062	4.36
273.441	4.61
273.82	4.16
274.199	4.75
274.578	4.74
274.957	5.2
275.336	4.89
275.715	5.2
276.093	4.32
276.472	4.79
276.851	4.49
277.229	4.48
277.608	4.56
277.986	4.42
278.365	4.99
278.743	4.98
279.122	5.31
279.5	4.95
279.878	5.06
280.257	4.7
280.635	4.12
281.013	4.54
281.391	4.75
281.769	4.97
282.147	5.35
282.525	5.2
282.903	4.87
283.281	5.18
283.659	4.89
284.037	5.17
284.415	5.52
284.792	5.12
285.17	4.22
285.548	4.74
285.925	4.78
286.303	4.73
286.68	4.73
287.058	4.9
287.435	4.71
287.813	4.72
288.19	4.58
288.567	5.25
288.945	5.28
289.322	4.66
289.699	4.98
290.076	4.97
290.453	5.1
290.83	4.73
291.207	4.98
291.584	5.4
291.961	5.09
292.338	5.24
292.715	5.88
293.092	5.17
293.469	5.22
293.845	5.7
294.222	4.71
294.599	5.13
294.975	5.37
295.352	5.88
295.728	4.98
296.105	5.38
296.481	6.06
296.858	5.78
297.234	5.55
297.61	5.75
297.986	5.73
