Data from 0371_chest_Reflection__3__172.txt Node

Date: Fri Dec 15 18:06:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	106.62
189.435	106.62
189.823	106.62
190.211	28.95
190.599	-2.28
190.987	23.32
191.375	167.85
191.763	-17.18
192.151	105.67
192.538	145.89
192.926	-12.31
193.314	138.08
193.702	64.32
194.089	8.34
194.477	-147.78
194.864	-51.87
195.252	96.68
195.639	186.82
196.027	306.96
196.414	129
196.801	62.13
197.189	195.19
197.576	-34.9
197.963	-296.7
198.351	-54.9
198.738	-31.48
199.125	27.2
199.512	-42.26
199.899	13.12
200.286	35.54
200.673	-3.88
201.06	-68.49
201.447	-4.22
201.833	17.7
202.22	46.52
202.607	25.95
202.994	6.12
203.38	-1.22
203.767	17.29
204.154	11.94
204.54	39.63
204.927	-63.51
205.313	-34.27
205.699	12.5
206.086	25.13
206.472	21.06
206.858	26.27
207.245	16.16
207.631	81.47
208.017	11.57
208.403	-14.54
208.789	8.45
209.175	-4.9
209.561	-35.22
209.947	-0.23
210.333	-72.2
210.719	19.9
211.105	13.25
211.491	7.25
211.876	62.33
212.262	21
212.648	4.24
213.034	14.99
213.419	15.5
213.805	-15.22
214.19	-66.24
214.576	-43.01
214.961	-14.84
215.346	-20.94
215.732	-37.93
216.117	13.18
216.502	-11.61
216.888	8.32
217.273	30.14
217.658	4.63
218.043	7.15
218.428	-31.93
218.813	-40.8
219.198	-37.25
219.583	-14.39
219.968	11.63
220.353	-24.88
220.738	11.77
221.122	11.84
221.507	-23.95
221.892	-34.52
222.276	-9.92
222.661	-7.47
223.046	7.35
223.43	17.93
223.815	9.32
224.199	2.14
224.583	-1.51
224.968	5.89
225.352	2.05
225.736	-8.75
226.121	-5.53
226.505	-1.19
226.889	4.32
227.273	4.61
227.657	14.33
228.041	4.29
228.425	3.69
228.809	6.37
229.193	2.55
229.577	5.37
229.961	4.29
230.344	5.63
230.728	3.49
231.112	5.48
231.495	5.42
231.879	5.08
232.263	5.63
232.646	4.48
233.03	4.35
233.413	3.88
233.797	6.68
234.18	6.67
234.563	4.16
234.946	3.1
235.33	7.07
235.713	4.18
236.096	3.91
236.479	5.87
236.862	5.07
237.245	5.09
237.628	3.35
238.011	6.6
238.394	7.32
238.777	4.9
239.16	1.76
239.543	5.69
239.925	4.71
240.308	4.44
240.691	5.49
241.073	4.23
241.456	3.73
241.838	4.25
242.221	4.29
242.603	5.4
242.986	4.32
243.368	5
243.75	4.53
244.133	4.45
244.515	4.93
244.897	5.2
245.279	4.65
245.661	4.52
246.043	4.1
246.425	2.98
246.807	6.07
247.189	5.44
247.571	5.14
247.953	5.37
248.335	4.94
248.717	4.66
249.098	4.44
249.48	4.67
249.862	4.52
250.243	4.5
250.625	4.84
251.006	4.68
251.388	3.2
251.769	4.26
252.151	4.06
252.532	4.21
252.913	4.64
253.295	3.75
253.676	4.56
254.057	4.58
254.438	4.71
254.819	4.04
255.2	3.82
255.581	5.44
255.962	2.6
256.343	4.92
256.724	4
257.105	4.4
257.486	3.7
257.867	4.28
258.247	4.04
258.628	4.16
259.009	4.06
259.389	4.32
259.77	3.73
260.15	3.52
260.531	3.61
260.911	4.76
261.292	4.12
261.672	4.21
262.052	4.29
262.432	4.72
262.813	4.54
263.193	3.87
263.573	3.62
263.953	4.14
264.333	4.61
264.713	4.52
265.093	3.78
265.473	4.06
265.853	3.5
266.233	4.61
266.612	2.29
266.992	3.41
267.372	4.12
267.752	4.49
268.131	3.88
268.511	4.7
268.89	4.51
269.27	4.02
269.649	3.72
270.029	4.12
270.408	5.14
270.787	4.05
271.167	4.43
271.546	4.05
271.925	2.85
272.304	4.52
272.683	4.67
273.062	4.12
273.441	3.95
273.82	3.68
274.199	4.04
274.578	4.41
274.957	4.24
275.336	4.25
275.715	3.91
276.093	4.15
276.472	4.64
276.851	4.6
277.229	3.66
277.608	3.17
277.986	3.97
278.365	4.29
278.743	4.49
279.122	3.63
279.5	4.11
279.878	4.33
280.257	4.26
280.635	3.16
281.013	4.23
281.391	4.49
281.769	4.25
282.147	3.96
282.525	4.3
282.903	3.59
283.281	4.17
283.659	4.31
284.037	4.02
284.415	3.81
284.792	4.15
285.17	3.55
285.548	2.9
285.925	3.71
286.303	4.22
286.68	4.02
287.058	3.8
287.435	3.59
287.813	3.9
288.19	3.96
288.567	3.69
288.945	4.57
289.322	4.14
289.699	4.06
290.076	4.17
290.453	3.86
290.83	3.85
291.207	3.37
291.584	4.3
291.961	4.13
292.338	3.82
292.715	4.37
293.092	4.15
293.469	4.47
293.845	4.12
294.222	3.25
294.599	3.19
294.975	3.35
295.352	4.01
295.728	3.93
296.105	4.12
296.481	4.58
296.858	3.67
297.234	3.68
297.61	4.33
297.986	3.65
298.363	4.14
298.739	4.13
299.115	3.99
299.491	3.93
299.867	4.22
300.243	4.24
300.619	3.72
300.995	3.94
301.371	3.76
301.746	4.15
302.122	4.63
302.498	4.2
302.874	4.16
303.249	4.35
303.625	4.15
304	3.97
304.376	3.9
304.751	3.35
305.127	4.62
305.502	3.05
305.878	3.78
306.253	3.52
306.628	4.56
307.003	3.73
307.378	4.35
307.754	3.48
308.129	3.43
308.504	4.05
308.879	3.87
309.254	4.68
309.629	4.66
310.003	3.88
310.378	4.24
310.753	4.19
311.128	4.1
311.502	4.51
311.877	4.49
312.252	3.64
312.626	3.92
313.001	3.73
313.375	4.27
313.75	3.92
314.124	4.47
314.498	4.16
314.873	3.92
315.247	3.62
315.621	4.35
315.995	3.57
316.369	4.16
316.743	3.75
317.117	4.76
317.491	3.86
317.865	4.08
318.239	3.98
318.613	4.48
318.987	4.42
319.361	3.75
319.734	4.43
320.108	3.96
320.482	4.24
320.855	4.37
321.229	4.05
321.602	3.9
321.976	4.3
322.349	4.28
322.723	3.7
323.096	4.39
323.469	3.15
323.843	3.87
324.216	4.94
324.589	3.85
324.962	4.55
325.335	3.81
325.708	3.94
326.081	4.3
326.454	3.86
326.827	3.63
327.2	3.96
327.573	4.25
327.945	3.68
328.318	3.88
328.691	3.9
329.063	3.98
329.436	3.84
329.809	4.6
330.181	3.82
330.553	4.77
330.926	4.24
331.298	5.05
331.671	3.86
332.043	5
332.415	4.92
332.787	4.47
333.159	4.57
333.532	3.83
333.904	4.66
334.276	4.03
334.648	4.56
335.02	4.7
335.391	4.24
335.763	3.82
336.135	4.02
336.507	4.81
336.879	4.52
337.25	4.06
337.622	3.87
337.993	4.42
338.365	4.59
338.736	4.63
339.108	4.8
339.479	4.6
339.851	4.72
340.222	4.4
340.593	4.37
340.964	3.66
341.336	4.89
341.707	3.59
342.078	4.91
342.449	4.23
342.82	4.38
343.191	4.63
343.562	4.28
343.933	4.39
344.303	4.16
344.674	4.23
345.045	4.14
345.416	4.71
345.786	4.13
346.157	4.63
346.527	3.81
346.898	3.37
347.268	4.19
347.639	4.3
348.009	4.51
348.38	4.32
348.75	4.33
349.12	4.22
349.49	4.76
349.861	4.4
350.231	4.06
350.601	4.36
350.971	4.46
351.341	4.67
351.711	4.86
352.081	4.66
352.45	4.27
352.82	4.56
353.19	4.26
353.56	3.97
353.929	4.27
354.299	4.56
354.669	3.82
355.038	4.35
355.408	4.53
355.777	4.44
356.147	4.14
356.516	4.47
356.885	4.57
357.254	4.12
357.624	4.74
357.993	4.8
358.362	4.16
358.731	3.87
359.1	4.3
359.469	4.31
359.838	4.59
360.207	4.3
360.576	3.92
360.945	4.39
361.314	4.41
361.682	4.69
362.051	4.12
362.42	4.62
362.788	4.39
363.157	4.69
363.525	4.78
363.894	4.83
364.262	4.49
364.631	4.55
364.999	4.68
365.367	4.19
365.735	4.98
366.104	4.4
366.472	4.75
366.84	4.32
367.208	4.32
367.576	4.75
367.944	5.1
368.312	4.53
368.68	4.46
369.048	4.92
369.416	4.78
369.783	4.67
370.151	4.65
370.519	4.89
370.886	5.07
371.254	4.31
371.621	4.91
371.989	4.83
372.356	4.23
372.724	4.67
373.091	4.17
373.458	4.51
373.826	4.76
374.193	4.2
374.56	4.97
374.927	4.36
375.294	4.41
375.661	4.53
376.028	4.47
376.395	4.93
376.762	4.89
377.129	4.48
377.496	4.51
377.863	4.63
378.229	4.49
378.596	4.7
378.963	4.7
379.329	4.44
379.696	4.67
380.062	4.85
380.429	4.7
380.795	4.47
381.161	4.55
381.528	4.81
381.894	4.73
382.26	4.5
382.626	4.83
382.993	4.21
383.359	5.12
383.725	4.28
384.091	4.51
384.457	4.8
384.823	4.63
385.188	4.85
385.554	4.83
385.92	5.13
386.286	5.02
386.651	4.84
387.017	4.99
387.383	4.93
387.748	4.78
388.114	4.79
388.479	4.64
388.845	4.78
389.21	4.77
389.575	4.75
389.94	4.76
390.306	4.73
390.671	4.87
391.036	4.39
391.401	4.58
391.766	4.51
392.131	4.76
392.496	4.87
392.861	4.74
393.226	5.04
393.591	4.88
393.956	4.9
394.32	4.99
394.685	4.51
395.05	4.56
395.414	4.81
395.779	4.5
396.143	4.94
396.508	4.75
396.872	4.97
397.236	4.83
397.601	4.65
397.965	4.93
398.329	4.6
398.694	4.89
399.058	4.89
399.422	4.56
399.786	5.12
400.15	4.99
400.514	4.91
400.878	4.77
401.242	4.99
401.605	4.94
401.969	4.9
402.333	4.71
402.697	4.6
403.06	5.05
403.424	4.83
403.787	4.64
404.151	5.23
404.514	4.82
404.878	4.85
405.241	4.99
405.604	4.88
405.968	5.02
406.331	5.01
406.694	5.06
407.057	4.82
407.42	5.25
407.783	5.1
408.146	4.96
408.509	4.98
408.872	5.05
409.235	5.01
409.598	5.31
409.961	4.9
410.323	5.25
410.686	4.93
411.049	4.62
411.411	5.08
411.774	5.05
412.136	5
412.499	4.9
412.861	4.96
413.223	5.04
413.586	4.82
413.948	5.06
414.31	4.91
414.672	4.76
415.035	4.65
415.397	5.43
415.759	4.78
416.121	5.01
416.483	4.93
416.845	4.99
417.206	4.8
417.568	5.2
417.93	4.68
418.292	4.8
418.653	5.05
419.015	5.15
419.377	4.96
419.738	5.1
420.1	4.96
420.461	4.93
420.822	5.09
421.184	4.82
421.545	4.88
421.906	4.71
422.267	4.92
422.629	5.06
422.99	4.91
423.351	4.99
423.712	4.99
424.073	4.95
424.434	4.95
424.795	5
425.155	5.01
425.516	4.87
425.877	4.84
426.238	4.86
426.598	4.98
426.959	4.92
427.32	4.76
427.68	4.91
428.041	4.91
428.401	5.02
428.761	5.15
429.122	5.1
429.482	4.89
429.842	5.12
430.202	4.86
430.563	5.18
430.923	4.76
431.283	5.23
431.643	5.02
432.003	5.09
432.363	4.95
432.722	4.94
433.082	5.15
433.442	4.98
433.802	4.91
434.161	5.06
434.521	5.3
434.881	5.14
435.24	4.98
435.6	5.02
435.959	4.95
436.319	5.03
436.678	4.98
437.037	4.87
437.396	4.97
437.756	4.91
438.115	4.97
438.474	5.2
438.833	4.9
439.192	5.01
439.551	5.11
439.91	4.97
440.269	5.04
440.628	4.92
440.987	5.19
441.345	4.99
441.704	5.03
442.063	4.99
442.421	5.08
442.78	4.98
443.138	5.04
443.497	5.07
443.855	4.99
444.214	5.12
444.572	5.23
444.93	5.09
445.288	5.12
445.647	5.14
446.005	4.98
446.363	5.05
446.721	5.28
447.079	4.92
447.437	4.98
447.795	5.2
448.153	4.99
448.51	5.02
448.868	5.08
449.226	5.1
449.584	5.02
449.941	5.12
450.299	5.1
450.656	5.11
451.014	5.08
451.371	4.82
451.729	4.97
452.086	5.27
452.443	5.06
452.801	5.22
453.158	5.11
453.515	5.12
453.872	5.28
454.229	5.1
454.586	5.17
454.943	5.22
455.3	5.22
455.657	5.12
456.014	5.11
456.371	5.1
456.727	5.15
457.084	5.21
457.441	5.12
457.797	5.14
458.154	5.31
458.51	5.27
458.867	5.24
459.223	5.2
459.58	5.1
459.936	5.3
460.292	5.27
460.648	5.21
461.005	5.12
461.361	5.15
461.717	5.16
462.073	5.18
462.429	5.11
462.785	5.14
463.141	5.12
463.496	5.25
463.852	5.29
464.208	5.25
464.564	5.12
464.919	5.03
465.275	5.3
465.631	5.34
465.986	5.2
466.342	5.21
466.697	5.18
467.052	5.37
467.408	5.24
467.763	5.14
468.118	5.12
468.473	5.22
468.829	5.22
469.184	5.12
469.539	5.32
469.894	5.04
470.249	5.41
470.603	5.18
470.958	5.3
471.313	5.35
471.668	5.38
472.023	5.27
472.377	5.29
472.732	5.42
473.086	5.31
473.441	5.19
473.795	5.37
474.15	5.26
474.504	5.25
474.859	5.26
475.213	5.29
475.567	5.39
475.921	5.11
476.275	5.2
476.63	5.43
476.984	5.61
477.338	5.58
477.692	5.1
478.045	5.04
478.399	5.22
478.753	5.62
479.107	5.32
479.461	5.2
479.814	5.3
480.168	5.35
480.521	5.28
480.875	5.36
481.228	5.25
481.582	5.25
481.935	5.24
482.289	5.29
482.642	5.28
482.995	5.19
483.348	5.31
483.701	5.29
484.055	5.29
484.408	5.29
484.761	5.19
485.114	5.13
485.466	5.06
485.819	5
486.172	5.02
486.525	5.03
486.878	5.06
487.23	5.09
487.583	5.19
487.936	5.26
488.288	5.25
488.641	5.32
488.993	5.12
489.345	5.12
489.698	5.08
490.05	5.1
490.402	5.18
490.754	5.18
491.107	5.23
491.459	5.26
491.811	5.3
492.163	5.38
492.515	5.24
492.866	5.37
493.218	5.3
493.57	5.24
493.922	5.17
494.274	5.33
494.625	5.32
494.977	5.37
495.328	5.42
495.68	5.46
496.031	5.46
496.383	5.35
496.734	5.44
497.086	5.53
497.437	5.47
497.788	5.48
498.139	5.33
498.49	5.53
