Data from 0231_forehead_Reflection__1__28.txt Node

Date: Fri Oct 20 20:53:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-114.94
189.435	-114.94
189.823	-114.94
190.211	88.07
190.599	-233.33
190.987	385.59
191.375	116.61
191.763	103.61
192.151	2729.27
192.538	-633.33
192.926	67.59
193.314	94.81
193.702	155.98
194.089	59.13
194.477	206.49
194.864	-100
195.252	187.72
195.639	7.98
196.027	-2.51
196.414	-8.5
196.801	64.95
197.189	131.09
197.576	-3.63
197.963	-168.14
198.351	39.85
198.738	19.42
199.125	34.23
199.512	19.26
199.899	16.56
200.286	-30.44
200.673	40.49
201.06	57.58
201.447	104.35
201.833	54.04
202.22	46.28
202.607	28.24
202.994	78.46
203.38	41.61
203.767	46.24
204.154	67.6
204.54	30.4
204.927	17.31
205.313	20.05
205.699	54.57
206.086	35.6
206.472	41.06
206.858	72.46
207.245	4.94
207.631	52.62
208.017	37.23
208.403	30.71
208.789	66.46
209.175	13.82
209.561	55.19
209.947	1.13
210.333	6.39
210.719	32.23
211.105	23.56
211.491	29.9
211.876	15.74
212.262	21.02
212.648	32.94
213.034	-1.5
213.419	22.72
213.805	34.53
214.19	19.91
214.576	33.4
214.961	28.42
215.346	46.17
215.732	25.37
216.117	-13.61
216.502	40.11
216.888	19.15
217.273	41.09
217.658	18.06
218.043	29.51
218.428	29.22
218.813	18.79
219.198	26.06
219.583	-25.76
219.968	2.26
220.353	29.34
220.738	29.53
221.122	12.58
221.507	20.07
221.892	24.62
222.276	6.99
222.661	39.42
223.046	22.09
223.43	18.22
223.815	23.4
224.199	21.39
224.583	5.8
224.968	5.16
225.352	11.45
225.736	13.97
226.121	12.2
226.505	4.29
226.889	18.6
227.273	10.44
227.657	14.02
228.041	10.36
228.425	10.34
228.809	6.42
229.193	6.25
229.577	9.27
229.961	2.31
230.344	4.31
230.728	3.57
231.112	4.65
231.495	3.99
231.879	4.23
232.263	5.18
232.646	4.7
233.03	3.25
233.413	4.29
233.797	4.7
234.18	6.36
234.563	4.69
234.946	6.66
235.33	7.01
235.713	5.48
236.096	5.83
236.479	4.99
236.862	5.62
237.245	4.23
237.628	5.71
238.011	4.68
238.394	4.91
238.777	6.56
239.16	5.06
239.543	7.43
239.925	7.12
240.308	6.12
240.691	4.59
241.073	6.44
241.456	4.27
241.838	5.13
242.221	5.28
242.603	5.14
242.986	4.53
243.368	4.82
243.75	4.81
244.133	4.61
244.515	4.38
244.897	4.33
245.279	4.24
245.661	4.57
246.043	4.69
246.425	3.94
246.807	5.42
247.189	4.45
247.571	3.61
247.953	4.44
248.335	4.69
248.717	3.99
249.098	3.99
249.48	4.06
249.862	4.33
250.243	4.64
250.625	4.41
251.006	4.7
251.388	4.22
251.769	5.57
252.151	4.3
252.532	4.88
252.913	5.55
253.295	4.26
253.676	4.62
254.057	4.21
254.438	4.08
254.819	4.62
255.2	4.83
255.581	5.1
255.962	4.56
256.343	4.87
256.724	4.29
257.105	4.24
257.486	5.72
257.867	5.37
258.247	5.27
258.628	4.73
259.009	4.76
259.389	4.43
259.77	4.25
260.15	5.17
260.531	5.2
260.911	5.05
261.292	4.28
261.672	4.32
262.052	4.57
262.432	4.49
262.813	4.44
263.193	4.7
263.573	4.54
263.953	4.75
264.333	5.24
264.713	5.13
265.093	5.11
265.473	5.79
265.853	5.47
266.233	4.62
266.612	4.8
266.992	4.66
267.372	4.09
267.752	4.99
268.131	5.44
268.511	5.34
268.89	4.84
269.27	4.19
269.649	4.12
270.029	4.43
270.408	5.21
270.787	5.68
271.167	4.75
271.546	4.91
271.925	5.13
272.304	4.25
272.683	4.69
273.062	4.65
273.441	4.68
273.82	4.27
274.199	4.8
274.578	4.36
274.957	4.4
275.336	4.71
275.715	4.53
276.093	4.49
276.472	4.51
276.851	5.07
277.229	4.83
277.608	4.15
277.986	4.68
278.365	5.26
278.743	4.55
279.122	4.93
279.5	4.56
279.878	4.05
280.257	4.47
280.635	5.12
281.013	5.13
281.391	4.78
281.769	4.75
282.147	4.11
282.525	4.83
282.903	4.16
283.281	4.44
283.659	4.39
284.037	4.74
284.415	4.33
284.792	4.57
285.17	4.79
285.548	4.47
285.925	4.66
286.303	4.22
286.68	4.7
287.058	4.92
287.435	4.92
287.813	4.32
288.19	4.53
288.567	4.67
288.945	5.27
289.322	5.34
289.699	4.67
290.076	5.03
290.453	5.23
290.83	4.82
291.207	5.58
291.584	4.19
291.961	4.88
292.338	4.65
292.715	4.82
293.092	4.93
293.469	5.49
293.845	5.1
294.222	5.19
294.599	5.39
294.975	6.53
295.352	5.71
295.728	5.46
296.105	5.24
296.481	5.56
296.858	5.68
297.234	5.54
297.61	5.31
297.986	5.28
298.363	5.78
298.739	5.72
299.115	5.66
299.491	5.83
299.867	5.58
300.243	5.62
300.619	5.69
300.995	5.97
301.371	5.89
301.746	6.26
302.122	6.57
302.498	6.14
302.874	6.41
303.249	6.01
303.625	6.2
304	6.4
304.376	6.31
304.751	5.88
305.127	5.92
305.502	6.87
305.878	6.57
306.253	6.94
306.628	6.59
307.003	6.48
307.378	6.81
307.754	7.27
308.129	6.86
308.504	7.08
308.879	7.3
309.254	7.55
309.629	7.06
310.003	6.74
310.378	7.4
310.753	7.69
311.128	7.91
311.502	7.57
311.877	7.51
312.252	7.91
312.626	8.27
313.001	7.72
313.375	7.75
313.75	7.96
314.124	7.93
314.498	8.14
314.873	8.16
315.247	8.41
315.621	8.59
315.995	9.1
316.369	7.97
316.743	8.41
317.117	9.38
317.491	8.27
317.865	8.91
318.239	9.05
318.613	9.37
318.987	8.73
319.361	8.32
319.734	8.47
320.108	9.16
320.482	9.37
320.855	9.68
321.229	9.98
321.602	9.31
321.976	9.69
322.349	9.91
322.723	8.82
323.096	9.36
323.469	9.8
323.843	9.66
324.216	10.11
324.589	10.17
324.962	10.56
325.335	10.43
325.708	9.89
